Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
847, combined, FreeMode, 414.22, -3.374385, 0.1671876, 7.4558, 0, False, 0, 0,-0.03523961,0.008229326,0.006049924,0.03668997
848, combined, FreeMode, 414.24, -3.376003, 0.1671876, 7.455899, 0, False, 0, 0,-0.05206345,0.006721136,0.005820611,0.0528172
849, combined, FreeMode, 414.26, -3.377524, 0.1671876, 7.455991, 0, False, 0, 0,-0.01400286,0.01570849,0.02192271,0.03038819
850, combined, FreeMode, 414.28, -3.378954, 0.1671876, 7.456079, 0, False, 0, 0,-0.04267102,0.006436976,0.01019436,0.04434158
851, combined, FreeMode, 414.3, -3.380298, 0.1671876, 7.456161, 0, False, 0, 0,-0.03944418,0.004413168,0.01111641,0.04121764
852, combined, FreeMode, 414.32, -3.381561, 0.1671876, 7.456237, 0, False, 0, 0,-0.006989504,0.01128936,0.01579198,0.02063225
853, combined, FreeMode, 414.34, -3.382749, 0.1671876, 7.45631, 0, False, 0, 0,-0.02837986,0.006538205,0.01391006,0.03227467
854, combined, FreeMode, 414.36, -3.383865, 0.1671876, 7.456378, 0, False, 0, 0,0.004651717,0.01758111,0.02106393,0.02782846
855, combined, FreeMode, 414.38, -3.384914, 0.1671876, 7.456442, 0, False, 0, 0,-0.02250857,0.001179021,0.004215892,0.02293032
856, combined, FreeMode, 414.4, -3.3859, 0.1671876, 7.456502, 0, False, 0, 0,0.00610687,-0.01121183,-0.004580153,0.01356381
857, combined, FreeMode, 414.42, -3.386828, 0.1671876, 7.456558, 0, False, 0, 0,-0.01143845,-0.002874523,0.0005725191,0.011808
858, combined, FreeMode, 414.44, -3.387699, 0.1671876, 7.456611, 0, False, 0, 0,-0.01463653,-0.002119855,0.003096418,0.01510992
859, combined, FreeMode, 414.46, -3.388518, 0.1671876, 7.456661, 0, False, 0, 0,0.01068702,-0.008677242,0.006989504,0.01543892
860, combined, FreeMode, 414.48, -3.389288, 0.1671876, 7.456708, 0, False, 0, 0,-0.01758111,-0.005993559,0.008659351,0.02049396
861, combined, FreeMode, 414.5, -3.390012, 0.1671876, 7.456752, 0, False, 0, 0,-0.001583937,-0.00203649,0.0170303,0.01722461
862, combined, FreeMode, 414.52, -3.390693, 0.1671876, 7.456793, 0, False, 0, 0,-0.02224475,-0.0003101145,0.008587786,0.02384691
863, combined, FreeMode, 414.54, -3.391332, 0.1671876, 7.456832, 0, False, 0, 0,-0.00629771,0.01133111,0.01836832,0.02248222
864, combined, FreeMode, 414.56, -3.391934, 0.1671876, 7.456869, 0, False, 0, 0,-0.01759003,-0.0005120998,0.01017054,0.02032514
865, combined, FreeMode, 414.58, -3.392499, 0.1671876, 7.456903, 0, False, 0, 0,-0.01619752,0.003745229,0.0103292,0.0195724
866, combined, FreeMode, 414.6, -3.39303, 0.1671876, 7.456936, 0, False, 0, 0,-0.0008826336,0.0324666,0.0314647,0.04522042
867, combined, FreeMode, 414.62, -3.393529, 0.1671876, 7.456966, 0, False, 0, 0,-0.007252763,0.02449743,0.02022199,0.03258305
868, combined, FreeMode, 414.64, -3.393999, 0.1671876, 7.456995, 0, False, 0, 0,0.007848282,0.04555701,0.03265744,0.05659987
869, combined, FreeMode, 414.66, -3.39444, 0.1671876, 7.457022, 0, False, 0, 0,-0.01158775,0.01485685,0.008741425,0.02077052
870, combined, FreeMode, 414.68, -3.394855, 0.1671876, 7.457047, 0, False, 0, 0,-0.01328721,0.02251908,0.01672233,0.031037
871, combined, FreeMode, 414.7, -3.395245, 0.1671876, 7.457071, 0, False, 0, 0,-0.01055582,0.01306059,0.01152195,0.02036565
872, combined, FreeMode, 414.72, -3.395611, 0.1671876, 7.457093, 0, False, 0, 0,-0.00984899,0.02364591,0.01574409,0.03006673
873, combined, FreeMode, 414.74, -3.395956, 0.1671876, 7.457114, 0, False, 0, 0,-0.01493321,0.00444895,0.001216603,0.01562927
874, combined, FreeMode, 414.76, -3.39628, 0.1671876, 7.457134, 0, False, 0, 0,-0.01743798,0.00703125,0.000620229,0.0188124
875, combined, FreeMode, 414.78, -3.396584, 0.1671876, 7.457152, 0, False, 0, 0,-0.01635147,0.02642673,0.006573933,0.03176412
876, combined, FreeMode, 414.8, -3.39687, 0.1671876, 7.45717, 0, False, 0, 0,-0.009995229,0.02796994,0.01414599,0.03289881
877, combined, FreeMode, 414.82, -3.397139, 0.1671876, 7.457186, 0, False, 0, 0,0.01214218,0.05576097,0.02492844,0.06227476
878, combined, FreeMode, 414.84, -3.397392, 0.1671876, 7.457201, 0, False, 0, 0,0.005371094,0.03350086,0.01757813,0.03821186
879, combined, FreeMode, 414.86, -3.397629, 0.1671876, 7.457216, 0, False, 0, 0,0.01254771,0.06784351,0.02762405,0.07431874
880, combined, FreeMode, 414.88, -3.397853, 0.1671876, 7.45723, 0, False, 0, 0,0.006597752,0.02622428,0.01212367,0.02963488
881, combined, FreeMode, 414.9, -3.398063, 0.1671876, 7.457242, 0, False, 0, 0,-0.000942271,0.01593511,0.005391221,0.01684877
882, combined, FreeMode, 414.92, -3.39826, 0.1671876, 7.460654, 0, False, 0, 0,0.004186546,0.01631679,0.1747853,0.1755952
883, combined, FreeMode, 414.94, -3.398446, 0.1671876, 7.467307, 0, False, 0, 0,-0.006764482,0.008253144,0.3353897,0.3355594
884, combined, FreeMode, 414.96, -3.39862, 0.1671876, 7.477005, 0, False, 0, 0,-0.005653626,0.02150525,0.4915315,0.4920342
885, combined, FreeMode, 414.98, -3.398784, 0.1671876, 7.489635, 0, False, 0, 0,-0.003566317,0.008432729,0.6322996,0.6323659
886, combined, FreeMode, 415, -3.398938, 0.1671876, 7.505068, 0, False, 0, 0,-0.0001786395,0.01866187,0.7734137,0.7736388
887, combined, FreeMode, 415.02, -3.399083, 0.1671876, 7.523032, 0, False, 0, 0,-0.01241651,0.0007275763,0.8960401,0.8961264
888, combined, FreeMode, 415.04, -3.39922, 0.1671876, 7.543402, 0, False, 0, 0,-0.02082538,0.0003876431,1.010425,1.010639
889, combined, FreeMode, 415.06, -3.399348, 0.1671876, 7.566033, 0, False, 0, 0,-0.01488662,-0.003578744,1.125024,1.125128
890, combined, FreeMode, 415.08, -3.399468, 0.1671876, 7.590788, 0, False, 0, 0,-0.02348521,-0.008802481,1.231489,1.231744
891, combined, FreeMode, 415.1, -3.399581, 0.1671876, 7.617599, 0, False, 0, 0,-0.01449189,0.003846613,1.340148,1.340232
892, combined, FreeMode, 415.12, -3.399687, 0.1671876, 7.646349, 0, False, 0, 0,-0.01611328,0.005198409,1.435976,1.436075
893, combined, FreeMode, 415.14, -3.399787, 0.1671876, 7.676922, 0, False, 0, 0,-0.03421994,0.002212548,1.527338,1.527723
894, combined, FreeMode, 415.16, -3.399881, 0.1671876, 7.709281, 0, False, 0, 0,-0.02262767,0.001506526,1.615401,1.61556
895, combined, FreeMode, 415.18, -3.399969, 0.1671876, 7.743443, 0, False, 0, 0,-0.03987357,0.006589933,1.706274,1.706752
896, combined, FreeMode, 415.2, -3.400052, 0.1671876, 7.77942, 0, False, 0, 0,-0.02731393,-0.005403149,1.795682,1.795898
897, combined, FreeMode, 415.22, -3.40013, 0.1671876, 7.817104, 0, False, 0, 0,-0.04100372,-0.01229635,1.868998,1.869488
898, combined, FreeMode, 415.24, -3.393931, 0.1671876, 7.852527, 0, False, 0, 0,0.2931298,-0.003816794,1.767462,1.791608
899, combined, FreeMode, 415.26, -3.381831, 0.1671876, 7.885825, 0, False, 0, 0,0.5713263,-0.01085401,1.663025,1.75846
900, combined, FreeMode, 415.28, -3.370458, 0.1671876, 7.921244, 0, False, 0, 0,0.5514482,-0.005621189,1.765244,1.849382
901, combined, FreeMode, 415.3, -3.359766, 0.1671876, 7.958698, 0, False, 0, 0,0.5195014,-0.005152672,1.866985,1.937922
902, combined, FreeMode, 415.32, -3.349716, 0.1671876, 7.998065, 0, False, 0, 0,0.4655892,-0.008146469,1.955534,2.010212
903, combined, FreeMode, 415.34, -3.34027, 0.1671876, 8.039239, 0, False, 0, 0,0.4486471,-0.005347275,2.043731,2.092403
904, combined, FreeMode, 415.36, -3.331389, 0.1671876, 8.082075, 0, False, 0, 0,0.4033993,-0.008921755,2.126002,2.163953
905, combined, FreeMode, 415.38, -3.323042, 0.1671876, 8.126489, 0, False, 0, 0,0.3923876,0.0008098323,2.209318,2.243893
906, combined, FreeMode, 415.4, -3.315196, 0.1671876, 8.172385, 0, False, 0, 0,0.3499762,-0.0008587786,2.282825,2.309496
907, combined, FreeMode, 415.42, -3.30782, 0.1671876, 8.219665, 0, False, 0, 0,0.3463979,-0.004162691,2.354628,2.379975
908, combined, FreeMode, 415.44, -3.300887, 0.1671876, 8.268228, 0, False, 0, 0,0.3230397,-0.004733946,2.419207,2.440685
909, combined, FreeMode, 415.46, -3.29437, 0.1671876, 8.318046, 0, False, 0, 0,0.2874165,-0.01158755,2.477481,2.494124
910, combined, FreeMode, 415.48, -3.288244, 0.1671876, 8.369037, 0, False, 0, 0,0.2850549,-0.008796517,2.541937,2.557885
911, combined, FreeMode, 415.5, -3.282485, 0.1671875, 8.42113, 0, False, 0, 0,0.2554664,-0.02024581,2.582031,2.594718
912, combined, FreeMode, 415.52, -3.277072, 0.1671875, 8.474236, 0, False, 0, 0,0.2513359,-0.009375,2.644513,2.656447
913, combined, FreeMode, 415.54, -3.271984, 0.1671875, 8.5283, 0, False, 0, 0,0.2232705,-0.02609733,2.67958,2.688993
914, combined, FreeMode, 415.56, -3.267201, 0.1671875, 8.583364, 0, False, 0, 0,0.2242997,-0.01290968,2.738424,2.747625
915, combined, FreeMode, 415.58, -3.262705, 0.1671875, 8.639367, 0, False, 0, 0,0.1972328,-0.0128459,2.775191,2.78222
916, combined, FreeMode, 415.6, -3.258479, 0.1671875, 8.696341, 0, False, 0, 0,0.1985329,-0.00970897,2.836546,2.843502
917, combined, FreeMode, 415.62, -3.254506, 0.1671875, 8.754148, 0, False, 0, 0,0.1882265,-0.01044445,2.872237,2.878417
918, combined, FreeMode, 415.64, -3.250772, 0.1671875, 8.812738, 0, False, 0, 0,0.1673068,-0.0177958,2.901718,2.906591
919, combined, FreeMode, 415.66, -3.247262, 0.1671875, 8.871969, 0, False, 0, 0,0.1680759,-0.009801353,2.942311,2.947124
920, combined, FreeMode, 415.68, -3.243962, 0.1671875, 8.931748, 0, False, 0, 0,0.1617009,-0.0157562,2.960878,2.965332
921, combined, FreeMode, 415.7, -3.24086, 0.1671874, 8.991878, 0, False, 0, 0,0.1503459,-0.009649332,2.991269,2.995061
922, combined, FreeMode, 415.72, -3.237945, 0.1671874, 9.052258, 0, False, 0, 0,0.136945,-0.0170303,2.984041,2.987231
923, combined, FreeMode, 415.74, -3.235204, 0.1671874, 9.112763, 0, False, 0, 0,0.1312381,-0.01166508,3.008349,3.011233
924, combined, FreeMode, 415.76, -3.232628, 0.1671873, 9.173388, 0, False, 0, 0,0.1248569,-0.01568464,2.999332,3.001971
925, combined, FreeMode, 415.78, -3.230206, 0.1671873, 9.234044, 0, False, 0, 0,0.1217845,-0.008616378,3.01029,3.012764
926, combined, FreeMode, 415.8, -3.22793, 0.1671873, 9.29468, 0, False, 0, 0,0.1120229,-0.01177242,3.012834,3.014939
927, combined, FreeMode, 415.82, -3.225791, 0.1671873, 9.355295, 0, False, 0, 0,0.1051885,-0.02144561,2.992653,2.994577
928, combined, FreeMode, 415.84, -3.223779, 0.1671873, 9.4158, 0, False, 0, 0,0.1023604,-0.01151034,3.006431,3.008195
929, combined, FreeMode, 415.86, -3.221889, 0.1671873, 9.476092, 0, False, 0, 0,0.09953483,-0.02759423,2.979819,2.981608
930, combined, FreeMode, 415.88, -3.220111, 0.1671873, 9.532767, 0, False, 0, 0,0.09121332,-0.01052782,2.812214,2.813713
931, combined, FreeMode, 415.9, -3.218441, 0.1671873, 9.586041, 0, False, 0, 0,0.0923187,-0.01159351,2.627242,2.628889
932, combined, FreeMode, 415.92, -3.21687, 0.1671873, 9.63612, 0, False, 0, 0,0.07857824,-0.00932729,2.485258,2.486517
933, combined, FreeMode, 415.94, -3.215394, 0.1671873, 9.683193, 0, False, 0, 0,0.07756526,-0.003810976,2.335318,2.336609
934, combined, FreeMode, 415.96, -3.214007, 0.1671873, 9.727442, 0, False, 0, 0,0.0756918,-0.01038884,2.17958,2.180919
935, combined, FreeMode, 415.98, -3.212702, 0.1671873, 9.769035, 0, False, 0, 0,0.06703244,-0.003291985,2.064075,2.065165
936, combined, FreeMode, 416, -3.211476, 0.1671873, 9.808134, 0, False, 0, 0,0.06838319,-0.008789063,1.923066,1.924301
937, combined, FreeMode, 416.02, -3.210324, 0.1671873, 9.844887, 0, False, 0, 0,0.05826575,-0.0005844466,1.826097,1.827027
938, combined, FreeMode, 416.04, -3.20924, 0.1671873, 9.879434, 0, False, 0, 0,0.05731155,0.001013836,1.702052,1.703016
939, combined, FreeMode, 416.06, -3.208222, 0.1671873, 9.911908, 0, False, 0, 0,0.05574743,0.0009527439,1.614282,1.615244
940, combined, FreeMode, 416.08, -3.207265, 0.1671873, 9.942434, 0, False, 0, 0,0.05887404,-0.002313931,1.507395,1.508546
941, combined, FreeMode, 416.1, -3.206365, 0.1671873, 9.971128, 0, False, 0, 0,0.04385735,0.002325859,1.42834,1.429015
942, combined, FreeMode, 416.12, -3.205519, 0.1671873, 9.998101, 0, False, 0, 0,0.04248047,0.002953506,1.343464,1.344139
943, combined, FreeMode, 416.14, -3.204724, 0.1671873, 10.02346, 0, False, 0, 0,0.0381083,0.004580153,1.261689,1.262273
944, combined, FreeMode, 416.16, -3.203977, 0.1671873, 10.04729, 0, False, 0, 0,0.03615663,0.002572409,1.189644,1.190196
945, combined, FreeMode, 416.18, -3.203274, 0.1671873, 10.06969, 0, False, 0, 0,0.03179866,0.005343511,1.125382,1.125844
946, combined, FreeMode, 416.2, -3.202614, 0.1671873, 10.09075, 0, False, 0, 0,0.02875716,0.001121183,1.054389,1.054782
947, combined, FreeMode, 416.22, -3.201993, 0.1671873, 10.11055, 0, False, 0, 0,0.01848323,0.002405678,0.9915206,0.9916958
948, combined, FreeMode, 416.24, -3.201409, 0.1671873, 10.12915, 0, False, 0, 0,0.02167223,0.001866651,0.9325859,0.9328396
949, combined, FreeMode, 416.26, -3.200861, 0.1671873, 10.14665, 0, False, 0, 0,0.01796279,0.002767176,0.8780534,0.8782415
950, combined, FreeMode, 416.28, -3.200345, 0.1671873, 10.16309, 0, False, 0, 0,0.007657679,0.008973656,0.8348418,0.8349252
951, combined, FreeMode, 416.3, -3.19986, 0.1671873, 10.17854, 0, False, 0, 0,0.01221374,0.002063454,0.7772901,0.7773888
952, combined, FreeMode, 416.32, -3.199405, 0.1671873, 10.19307, 0, False, 0, 0,-0.00478292,0.003643845,0.7314408,0.7314656
953, combined, FreeMode, 416.34, -3.198977, 0.1671873, 10.20673, 0, False, 0, 0,0.005645008,0.001834032,0.6841177,0.6841435
954, combined, FreeMode, 416.36, -3.198574, 0.1671873, 10.21956, 0, False, 0, 0,-0.01481393,0.002928196,0.6468989,0.6470751
955, combined, FreeMode, 416.38, -3.198196, 0.1671873, 10.23163, 0, False, 0, 0,-0.003477515,0.001577982,0.60504,0.6050521
956, combined, FreeMode, 416.4, -3.19784, 0.1671873, 10.24297, 0, False, 0, 0,-0.01421756,-0.001282204,0.5699905,0.5701692
957, combined, FreeMode, 416.42, -3.197506, 0.1671873, 10.25364, 0, False, 0, 0,0.0004890267,-0.00175334,0.5342557,0.5342588
958, combined, FreeMode, 416.44, -3.197191, 0.1671873, 10.26366, 0, False, 0, 0,0.001369569,-0.002131765,0.4986662,0.4986726
959, combined, FreeMode, 416.46, -3.196896, 0.1671873, 10.27308, 0, False, 0, 0,-0.01653149,0.0001312023,0.4770515,0.4773379
960, combined, FreeMode, 416.48, -3.196618, 0.1671873, 10.28193, 0, False, 0, 0,-0.001252385,0.0003697519,0.4474714,0.4474733
961, combined, FreeMode, 416.5, -3.196357, 0.1671873, 10.29026, 0, False, 0, 0,-0.01761385,0.0001667302,0.422923,0.4232897
962, combined, FreeMode, 416.52, -3.196112, 0.1671873, 10.29808, 0, False, 0, 0,-1.192748E-05,-0.001526718,0.3918416,0.3918446
963, combined, FreeMode, 416.54, -3.195881, 0.1671873, 10.30544, 0, False, 0, 0,-0.01363311,-0.000918416,0.3684638,0.368717
964, combined, FreeMode, 416.56, -3.195665, 0.1671873, 10.31235, 0, False, 0, 0,-0.007312309,-0.001250476,0.3465606,0.34664
965, combined, FreeMode, 416.58, -3.195461, 0.1671873, 10.31885, 0, False, 0, 0,-0.007037214,-0.002963979,0.3235687,0.3236588
966, combined, FreeMode, 416.6, -3.195269, 0.1671873, 10.32496, 0, False, 0, 0,-0.01619752,-0.003345658,0.2997614,0.3002174
967, combined, FreeMode, 416.62, -3.195089, 0.1671873, 10.33071, 0, False, 0, 0,-0.001441025,-0.001059928,0.2835842,0.2835899
968, combined, FreeMode, 416.64, -3.19492, 0.1671873, 10.3361, 0, False, 0, 0,-0.01009065,-0.001645992,0.2622137,0.262413
969, combined, FreeMode, 416.66, -3.194761, 0.1671873, 10.34118, 0, False, 0, 0,-0.0005478277,-0.001619665,0.2497618,0.2497677
970, combined, FreeMode, 416.68, -3.194611, 0.1671873, 10.34595, 0, False, 0, 0,-0.007585878,-0.007263836,0.2313931,0.2316314
