Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, combined, RaceTrack, 274.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1, combined, RaceTrack, 274.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0344015,-0.001059928,0.01064691,0.03602698
2, combined, RaceTrack, 274.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08948965,0.01009065,0.04633081,0.1012757
3, combined, RaceTrack, 274.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008201785,-0.0002084127,0.006457817,0.01044108
4, combined, RaceTrack, 274.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05498531,-0.001353769,0.03038228,0.0628355
5, combined, RaceTrack, 274.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02130062,-0.005051288,0.01628772,0.02728592
6, combined, RaceTrack, 274.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02540365,-0.004483851,0.03071855,0.04011333
7, combined, RaceTrack, 274.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01220964,0.001383588,0.01030385,0.01603618
8, combined, RaceTrack, 274.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03414428,0.004759065,0.01277657,0.03676576
9, combined, RaceTrack, 274.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01180695,-0.0004882813,0.009869087,0.01539615
10, combined, RaceTrack, 274.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0298761,0.0072698,0.01848014,0.03587405
11, combined, RaceTrack, 274.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01618149,-0.0009243798,0.00632231,0.01739732
12, combined, RaceTrack, 275, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01875938,-0.006335747,0.004882813,0.02039357
13, combined, RaceTrack, 275.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00885951,-0.007985448,0.01552809,0.01958009
14, combined, RaceTrack, 275.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01169084,-0.003197647,0.007891399,0.01446288
15, combined, RaceTrack, 275.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02469548,-0.01104485,0.01327305,0.03013352
16, combined, RaceTrack, 275.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01222865,-0.003691555,0.004759065,0.01363144
17, combined, RaceTrack, 275.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0209399,-0.004710128,0.0115483,0.02437268
18, combined, RaceTrack, 275.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01177466,-0.006798664,0.006134452,0.0149163
19, combined, RaceTrack, 275.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01093265,-0.0243917,0.01019576,0.02860824
20, combined, RaceTrack, 275.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0007167909,-0.008312691,0.003735798,0.009141707
21, combined, RaceTrack, 275.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008109196,-0.008552004,0.005786319,0.01312925
22, combined, RaceTrack, 275.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01362193,-0.01245229,0.003615518,0.01880661
23, combined, RaceTrack, 275.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001750667,-0.007193217,-0.002179402,0.007717317
24, combined, RaceTrack, 275.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01191108,-0.01623926,0.00333224,0.02041302
25, combined, RaceTrack, 275.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007165434,-0.007353292,0.004214128,0.01109834
26, combined, RaceTrack, 275.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01127885,-0.01481517,0.002416099,0.01877603
27, combined, RaceTrack, 275.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007287318,-0.005480677,0.007909411,0.01207069
28, combined, RaceTrack, 275.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008222999,-0.005293683,0.01045711,0.01431754
29, combined, RaceTrack, 275.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01191332,-0.007156488,0.01944776,0.02390309
30, combined, RaceTrack, 275.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002152537,-0.00220062,0.0203453,0.02057687
31, combined, RaceTrack, 275.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001457028,-0.008122141,0.0426606,0.04345134
32, combined, RaceTrack, 275.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.000527791,-0.01066317,0.02259959,0.02499447
33, combined, RaceTrack, 275.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01108249,-0.01300692,0.04682282,0.04984353
34, combined, RaceTrack, 275.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008033195,-0.008586604,0.03759096,0.03938708
35, combined, RaceTrack, 275.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01387911,-0.02094466,0.08408576,0.08775946
36, combined, RaceTrack, 275.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008064468,-0.01205272,0.04607213,0.04830057
37, combined, RaceTrack, 275.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003816186,-0.0151784,0.05405258,0.05627281
38, combined, RaceTrack, 275.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01700113,-0.04100668,0.1374575,0.1444477
39, combined, RaceTrack, 275.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006361798,-0.01687548,0.07148482,0.07372472
40, combined, RaceTrack, 275.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01571744,-0.03424976,0.1730737,0.1771287
41, combined, RaceTrack, 275.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0100694,-0.02611522,0.09855528,0.1024526
42, combined, RaceTrack, 275.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02272517,-0.05076934,0.210054,0.2172939
43, combined, RaceTrack, 275.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01358391,-0.02358063,0.1100869,0.1134006
44, combined, RaceTrack, 275.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0104071,-0.0552958,0.2522282,0.2584279
45, combined, RaceTrack, 275.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002307799,-0.02724252,0.1296982,0.1325485
46, combined, RaceTrack, 275.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004341976,-0.02019919,0.129642,0.131278
47, combined, RaceTrack, 275.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001259095,-0.04334446,0.2723692,0.2757994
48, combined, RaceTrack, 275.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002212896,-0.02472966,0.1427002,0.1448441
49, combined, RaceTrack, 275.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004661781,-0.04446565,0.2781787,0.2817486
50, combined, RaceTrack, 275.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003466424,-0.02203602,0.1436263,0.1453482
51, combined, RaceTrack, 275.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02350114,-0.05375858,0.2926919,0.2985143
52, combined, RaceTrack, 275.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02241211,-0.02178554,0.1464426,0.149741
53, combined, RaceTrack, 275.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01763395,-0.02416397,0.1486288,0.1516093
54, combined, RaceTrack, 275.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05230946,-0.04833611,0.2801579,0.2890694
55, combined, RaceTrack, 275.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02722149,-0.0284709,0.1377192,0.1432417
56, combined, RaceTrack, 275.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06239207,-0.05587247,0.2870454,0.2990143
57, combined, RaceTrack, 275.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03023505,-0.0273199,0.1384788,0.14435
58, combined, RaceTrack, 275.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06373412,-0.06594704,0.2562731,0.2721892
59, combined, RaceTrack, 275.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03988908,-0.0268912,0.1128748,0.1226988
60, combined, RaceTrack, 275.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07908591,-0.05967915,0.2106304,0.2327688
61, combined, RaceTrack, 275.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03454906,-0.03404103,0.1071595,0.1176248
62, combined, RaceTrack, 276, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02810781,-0.03436428,0.09033129,0.1006513
63, combined, RaceTrack, 276.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06313588,-0.06781965,0.1648728,0.1891261
64, combined, RaceTrack, 276.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02110737,-0.02549781,0.08487608,0.09110219
65, combined, RaceTrack, 276.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0534176,-0.02375358,0.1424782,0.1540056
66, combined, RaceTrack, 276.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02863378,-0.01483182,0.05523914,0.06396279
67, combined, RaceTrack, 276.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05133206,-0.03965201,0.1110855,0.1286361
68, combined, RaceTrack, 276.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01641855,0.003942032,0.05308176,0.05570262
69, combined, RaceTrack, 276.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05420928,-0.008885973,0.08078036,0.09768865
70, combined, RaceTrack, 276.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01927855,-0.01034918,0.04150391,0.04691846
71, combined, RaceTrack, 276.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01393838,-0.01207061,0.03952618,0.04361533
72, combined, RaceTrack, 276.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03339396,-0.009196088,0.06687291,0.07531076
73, combined, RaceTrack, 276.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01462052,-0.01148652,0.02652945,0.03239617
74, combined, RaceTrack, 276.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02462503,-0.02301407,0.05373181,0.06342828
75, combined, RaceTrack, 276.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01218392,-0.01381202,0.02728113,0.03291626
76, combined, RaceTrack, 276.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03782468,-0.01447575,0.03905952,0.05626633
77, combined, RaceTrack, 276.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01457016,-0.006411021,0.02206882,0.02721073
78, combined, RaceTrack, 276.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01047497,-0.007776772,0.01968012,0.02361165
79, combined, RaceTrack, 276.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02431641,-0.009064886,0.03446744,0.04314468
80, combined, RaceTrack, 276.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01142466,-0.009780535,0.01763627,0.023178
81, combined, RaceTrack, 276.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01856734,-0.005031679,0.03288455,0.038098
82, combined, RaceTrack, 276.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007724535,-0.004114981,0.01737983,0.01945919
83, combined, RaceTrack, 276.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02133975,-4.174618E-05,0.02795652,0.03517036
84, combined, RaceTrack, 276.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008058874,-0.004430259,0.01701094,0.01933765
85, combined, RaceTrack, 276.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01651695,-0.01165315,0.03414987,0.03968399
86, combined, RaceTrack, 276.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004137345,-0.006500477,0.01862327,0.0201544
87, combined, RaceTrack, 276.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01030638,-0.01161157,0.01417951,0.02102637
88, combined, RaceTrack, 276.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01897252,-0.01894084,0.03423485,0.04348261
89, combined, RaceTrack, 276.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0126019,-0.007109852,0.0181334,0.02319866
90, combined, RaceTrack, 276.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02098305,-0.01057371,0.03252177,0.04012178
91, combined, RaceTrack, 276.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00608637,-0.009398855,0.01597537,0.01950884
92, combined, RaceTrack, 276.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01644265,-0.01286204,0.02956781,0.03619459
93, combined, RaceTrack, 276.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009745125,-0.003274094,0.01630189,0.01927274
94, combined, RaceTrack, 276.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009316853,-0.004914122,0.02528179,0.02738834
95, combined, RaceTrack, 276.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006551603,0.001970989,0.01273699,0.01445819
96, combined, RaceTrack, 276.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008420056,-0.00248688,0.01236134,0.01516195
97, combined, RaceTrack, 276.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01187306,-0.008426765,0.02523557,0.02913441
98, combined, RaceTrack, 276.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00264833,-1.19093E-05,0.01001125,0.01035563
99, combined, RaceTrack, 276.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0007860956,-0.002194657,0.02520128,0.02530887
100, combined, RaceTrack, 276.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002170429,-0.003470897,0.01283695,0.01347387
101, combined, RaceTrack, 276.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003279151,-0.01034323,0.02019371,0.02292424
102, combined, RaceTrack, 276.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001878578,-0.004520515,0.01253876,0.01346049
103, combined, RaceTrack, 276.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001184603,-0.003417969,0.01432391,0.01477363
104, combined, RaceTrack, 276.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00553957,-0.01186784,0.0227636,0.0262624
105, combined, RaceTrack, 276.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006171353,-0.007729008,0.01007574,0.01411891
106, combined, RaceTrack, 276.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01436261,-0.01032536,0.03113835,0.03581193
107, combined, RaceTrack, 276.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00698764,-0.005385258,0.01235389,0.01518047
108, combined, RaceTrack, 276.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01800863,-0.01053197,0.01841007,0.0278238
109, combined, RaceTrack, 276.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007137764,-0.005043588,0.01144186,0.01439797
110, combined, RaceTrack, 276.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01847716,-0.01118201,0.02227457,0.03102578
111, combined, RaceTrack, 276.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009442092,-0.006900048,0.006782264,0.01351898
112, combined, RaceTrack, 277, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01418956,-0.002810595,0.01534364,0.02108721
113, combined, RaceTrack, 277.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01915479,-0.01879771,0.0150167,0.03075323
114, combined, RaceTrack, 277.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01421747,-0.005698599,0.02012672,0.0252922
115, combined, RaceTrack, 277.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02738811,-0.00894561,0.03167641,0.0428197
116, combined, RaceTrack, 277.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01567383,-0.005289838,0.01084804,0.0197821
117, combined, RaceTrack, 277.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02650787,-0.007097942,0.02140101,0.03480016
118, combined, RaceTrack, 277.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01078952,-0.00942271,0.006825501,0.01586785
119, combined, RaceTrack, 277.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01863818,0.001490935,0.04021499,0.04434919
120, combined, RaceTrack, 277.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008603724,-0.00203649,0.01100419,0.01411608
121, combined, RaceTrack, 277.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0134665,-0.01234494,0.01394472,0.02298259
122, combined, RaceTrack, 277.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02540442,-0.004484733,0.02680701,0.03720367
123, combined, RaceTrack, 277.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0110388,-0.0004168255,0.01313298,0.01716112
124, combined, RaceTrack, 277.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03024623,0.0001908397,0.04219496,0.05191613
125, combined, RaceTrack, 277.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009520366,0.002313931,0.02050036,0.02272128
126, combined, RaceTrack, 277.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02189003,-0.0002739139,0.03360953,0.04011046
127, combined, RaceTrack, 277.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006824383,0.001538645,0.01359882,0.01529273
128, combined, RaceTrack, 277.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006385245,-0.003715701,0.01198969,0.01408298
129, combined, RaceTrack, 277.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00665218,-0.01470062,0.0287169,0.03293964
130, combined, RaceTrack, 277.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004981587,-0.006172471,0.0165628,0.01836415
131, combined, RaceTrack, 277.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0188554,-0.01694098,0.02231951,0.033774
132, combined, RaceTrack, 277.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008440183,-0.008474475,0.01217199,0.0170649
133, combined, RaceTrack, 277.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01861582,-0.01688931,0.0201977,0.03224507
134, combined, RaceTrack, 277.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009586241,-0.004817311,0.01552079,0.0188679
135, combined, RaceTrack, 277.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02314453,-0.005623807,0.02670861,0.03578612
136, combined, RaceTrack, 277.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01055023,-0.005432968,0.007909411,0.01426125
137, combined, RaceTrack, 277.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008928625,-0.003554926,0.004570194,0.01064164
138, combined, RaceTrack, 277.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01637718,-0.007401002,0.01767504,0.02520702
139, combined, RaceTrack, 277.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005427291,-0.0002441406,0.00879204,0.01033514
140, combined, RaceTrack, 277.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01562351,-0.003781012,0.01255516,0.02039662
141, combined, RaceTrack, 277.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009962056,-0.0002683683,0.001373151,0.01005983
142, combined, RaceTrack, 277.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02019519,-0.004388576,0.002579852,0.02082693
143, combined, RaceTrack, 277.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009979947,-0.002099237,0.001665374,0.01033342
144, combined, RaceTrack, 277.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01331778,-0.001210639,0.00787661,0.01551998
145, combined, RaceTrack, 277.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02438429,-0.004686309,0.01551782,0.02928067
146, combined, RaceTrack, 277.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007741308,-0.003125,0.001768249,0.008533474
147, combined, RaceTrack, 277.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01347768,-0.01061546,0.004270038,0.01767962
148, combined, RaceTrack, 277.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005969908,-0.005204364,0.002000762,0.008168736
149, combined, RaceTrack, 277.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009851354,-0.005343511,0.00867426,0.01417198
150, combined, RaceTrack, 277.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004832866,-0.003548426,0.002409351,0.006461648
151, combined, RaceTrack, 277.78, 0, 0.1671875, 0, 0, True, 0, 0.4335339,0.007305238,-0.004579125,-0.0008306736,0.008661692
152, combined, RaceTrack, 277.8, 0, 0.1671875, 0.007481564, 0, True, 0, 0.4335985,0.003951724,0.0009363072,0.3739086,0.3739307
153, combined, RaceTrack, 277.82, 0, 0.1671875, 0.02195151, 0, True, 0, 0.4340893,0.005015303,-0.0004168255,0.7224925,0.72251
154, combined, RaceTrack, 277.84, 0, 0.1671875, 0.04299055, 0, True, 0, 0.4356602,0.009771962,-0.002170802,1.054142,1.054189
155, combined, RaceTrack, 277.86, 0, 0.1671875, 0.07011512, 0, True, 0, 0.4391671,0.004706509,-0.002361641,1.359147,1.359157
156, combined, RaceTrack, 277.88, 0, 0.1671875, 0.1028047, 0, True, 0, 0.4455563,0.007194705,-0.006353611,1.628375,1.628403
157, combined, RaceTrack, 277.9, 0, 0.1671875, 0.1406376, 0, False, 0, 0.4557747,0.001244558,-0.004067271,1.89007,1.890075
158, combined, RaceTrack, 277.92, 0, 0.1671875, 0.1762005, 0, False, 0, 0.4484374,0.004539897,-0.009864027,1.774286,1.774319
159, combined, RaceTrack, 277.94, 0, 0.1671875, 0.2096297, 0, False, 0, 0.4417019,0.00503875,-0.004632717,1.671189,1.671203
160, combined, RaceTrack, 277.96, 0, 0.1671875, 0.2410531, 0, False, 0, 0.4376103,-0.0001923306,-0.01026956,1.568004,1.568038
161, combined, RaceTrack, 277.98, 0, 0.1671875, 0.2705911, 0, False, 0, 0.4357997,-0.00338815,-0.004359494,1.473521,1.473531
162, combined, RaceTrack, 278, 0, 0.1671875, 0.2983568, 0, False, 0, 0.4359198,-0.007586596,-0.003155964,1.38016,1.380184
163, combined, RaceTrack, 278.02, 0, 0.1671875, 0.3244566, 0, True, 0, 0.4376417,-0.01326187,-0.007866174,1.291308,1.2914
164, combined, RaceTrack, 278.04, 0, 0.1671875, 0.3559196, 0, True, 0, 0.4417632,-0.01200569,-0.006383384,1.565031,1.56509
165, combined, RaceTrack, 278.06, 0, 0.1671875, 0.392415, 0, True, 0, 0.449265,-0.02531496,-0.01576813,1.812792,1.813038
166, combined, RaceTrack, 278.08, 0, 0.1671875, 0.4336557, 0, True, 0, 0.4610839,-0.01130408,-0.01382395,2.052719,2.052797
167, combined, RaceTrack, 278.1, -1.000261E-11, 0.1671875, 0.4793571, 0, True, 0, 0.4504513,-0.01785409,-0.01445789,2.26687,2.266986
168, combined, RaceTrack, 278.12, -3.829598E-11, 0.1671875, 0.5292432, 0, False, 0, 0.4414594,-0.007866733,-0.006220181,2.48693,2.486951
169, combined, RaceTrack, 278.14, -9.168082E-11, 0.1671875, 0.5761361, 0, False, 0, 0.4380479,-0.002991375,-0.005552243,2.339975,2.339983
170, combined, RaceTrack, 278.16, -1.7567E-10, 0.1671875, 0.6202154, 0, False, 0, 0.4394035,-0.00341983,-0.005305592,2.19235,2.192359
171, combined, RaceTrack, 278.18, -2.946636E-10, 0.1671875, 0.66165, 0, False, 0, 0.4446761,-0.002866136,0.002415315,2.064164,2.064167
172, combined, RaceTrack, 278.2, -4.521032E-10, 0.1671875, 0.7005985, 0, False, 0, 0.4530446,-0.00934369,0.0003816794,1.931128,1.93115
173, combined, RaceTrack, 278.22, -6.506063E-10, 0.1671875, 0.7372101, 0, False, 0, 0.4637645,-0.0050568,-0.001810213,1.820018,1.820026
174, combined, RaceTrack, 278.24, -8.920851E-10, 0.1671875, 0.771625, 0, True, 0, 0.4595996,-0.01629107,-0.005110926,1.704312,1.704397
175, combined, RaceTrack, 278.26, -1.177849E-09, 0.1671875, 0.8110688, 0, True, 0, 0.4499194,-0.008742284,-0.002952052,1.965082,1.965104
176, combined, RaceTrack, 278.28, -1.508697E-09, 0.1671875, 0.8552399, 0, True, 0, 0.4430139,-0.01797002,-0.01084342,2.183826,2.183927
177, combined, RaceTrack, 278.3, -1.884993E-09, 0.1671875, 0.9038747, 0, True, 0, 0.440438,-0.008283822,-0.005760973,2.421571,2.421592
178, combined, RaceTrack, 278.32, -2.306739E-09, 0.1671875, 0.9567279, 0, True, 0, 0.4437076,-0.0114921,-0.008693788,2.625012,2.625051
179, combined, RaceTrack, 278.34, -2.773632E-09, 0.1671875, 1.013546, 0, False, 0, 0.4541097,-0.01166638,-0.01502266,2.821028,2.821092
180, combined, RaceTrack, 278.36, -3.285118E-09, 0.1671875, 1.066956, 0, False, 0, 0.4598323,-0.00457568,-0.005301765,2.663293,2.663302
181, combined, RaceTrack, 278.38, -3.840436E-09, 0.1671875, 1.11716, 0, False, 0, 0.4488605,-0.02514016,-0.006716845,2.477777,2.477914
182, combined, RaceTrack, 278.4, -4.438656E-09, 0.1671875, 1.164353, 0, False, 0, 0.443509,-0.01288615,-0.001496899,2.345766,2.345802
183, combined, RaceTrack, 278.42, -5.078716E-09, 0.1671875, 1.208714, 0, False, 0, 0.4430268,-0.02690057,0.002421279,2.187655,2.187822
184, combined, RaceTrack, 278.44, -5.759448E-09, 0.1671875, 1.250413, 0, False, 0, 0.4466089,-0.01378446,0.005406822,2.067603,2.067656
185, combined, RaceTrack, 278.46, -6.479607E-09, 0.1671875, 1.289611, 0, True, 0, 0.4534601,-0.02846288,0.01026956,1.929741,1.929978
186, combined, RaceTrack, 278.48, -7.237886E-09, 0.1671875, 1.333516, 0, True, 0, 0.4649538,-0.01485978,0.003977815,2.179771,2.179825
187, combined, RaceTrack, 278.5, -8.032941E-09, 0.1671875, 1.381714, 0, True, 0, 0.4635064,-0.01789744,0.005704554,2.394103,2.394176
188, combined, RaceTrack, 278.52, -8.863403E-09, 0.1671875, 1.433946, 0, True, 0, 0.4517604,-0.03372048,0.004914122,2.589856,2.59008
189, combined, RaceTrack, 278.54, -9.727891E-09, 0.1671875, 1.489837, 0, True, 0, 0.4456755,-0.01189869,-0.0001965034,2.783013,2.783038
190, combined, RaceTrack, 278.56, -1.062503E-08, 0.1671875, 1.549032, 0, False, 0, 0.4468284,-0.03133424,0.00610687,2.952553,2.952725
191, combined, RaceTrack, 278.58, -1.155344E-08, 0.1671875, 1.604675, 0, False, 0, 0.4549866,-0.02120781,-0.001681775,2.77834,2.778421
192, combined, RaceTrack, 278.6, -1.251177E-08, 0.1671875, 1.65698, 0, False, 0, 0.468588,-0.04172348,-0.0185666,2.599699,2.6001
193, combined, RaceTrack, 278.62, -1.349869E-08, 0.1671875, 1.706146, 0, False, 0, 0.4568289,-0.02392075,-0.006941794,2.453364,2.45349
