Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, oneDir, Slope_HighAmp_HighFreq, 668.3, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1, oneDir, Slope_HighAmp_HighFreq, 668.32, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2, oneDir, Slope_HighAmp_HighFreq, 668.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
3, oneDir, Slope_HighAmp_HighFreq, 668.36, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
4, oneDir, Slope_HighAmp_HighFreq, 668.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.004353221,0.003787157,0.0650471,0.06530251
5, oneDir, Slope_HighAmp_HighFreq, 668.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.006286061,-0.01029721,0.01277147,0.01756865
6, oneDir, Slope_HighAmp_HighFreq, 668.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.001770764,-0.006145198,0.01045711,0.01225766
7, oneDir, Slope_HighAmp_HighFreq, 668.44, 0, 0.1671875, 0, 0, False, 0, 0,-6.252382E-05,-0.009098704,0.01131383,0.01451872
8, oneDir, Slope_HighAmp_HighFreq, 668.46, 0, 0.1671875, 0, 0, False, 0, 0,1.679867E-05,-0.002245795,0.02063175,0.02075363
9, oneDir, Slope_HighAmp_HighFreq, 668.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0001786395,0.003763338,0.01303398,0.01356758
10, oneDir, Slope_HighAmp_HighFreq, 668.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.001637901,0.007717226,0.01478018,0.01675387
11, oneDir, Slope_HighAmp_HighFreq, 668.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.008645714,0.0108706,0.02972692,0.03281171
12, oneDir, Slope_HighAmp_HighFreq, 668.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.005537824,0.001119474,0.01417207,0.01525674
13, oneDir, Slope_HighAmp_HighFreq, 668.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.005764473,-0.007407584,0.0197672,0.0218825
14, oneDir, Slope_HighAmp_HighFreq, 668.58, 0, 0.1671875, 0, 0, False, 0, 0,0.002879292,0.002293578,0.02040851,0.02073785
15, oneDir, Slope_HighAmp_HighFreq, 668.6, 0, 0.1671875, 0, 0, False, 0, 0,0.0009947986,0.007502858,0.02890015,0.02987476
16, oneDir, Slope_HighAmp_HighFreq, 668.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.003477887,0.00238186,0.01213185,0.01284332
17, oneDir, Slope_HighAmp_HighFreq, 668.64, 0, 0.1671875, 0, 0, False, 0, 0,0.002343527,-0.002453316,0.01404776,0.01445166
18, oneDir, Slope_HighAmp_HighFreq, 668.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.0005935529,0.01352255,0.02376899,0.02735282
19, oneDir, Slope_HighAmp_HighFreq, 668.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.004809868,0.003953887,0.01310321,0.01450731
20, oneDir, Slope_HighAmp_HighFreq, 668.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01063686,-0.0002143674,0.02376352,0.02603639
21, oneDir, Slope_HighAmp_HighFreq, 668.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.004195187,0.0009317661,0.01158809,0.01235928
22, oneDir, Slope_HighAmp_HighFreq, 668.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.008335765,-0.007145579,0.02401585,0.02640654
23, oneDir, Slope_HighAmp_HighFreq, 668.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.003706769,-0.01043255,0.01131681,0.01583188
24, oneDir, Slope_HighAmp_HighFreq, 668.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.003469485,-0.01180237,0.01010384,0.0159192
25, oneDir, Slope_HighAmp_HighFreq, 668.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.001538533,-0.04758956,0.0147251,0.04983936
26, oneDir, Slope_HighAmp_HighFreq, 668.82, 0, 0.1671875, 0, 0, False, 0, 0,2.121344E-05,-0.009956174,0.004260552,0.0108295
27, oneDir, Slope_HighAmp_HighFreq, 668.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.006376774,-0.01211296,0.01574595,0.02086437
28, oneDir, Slope_HighAmp_HighFreq, 668.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.002824737,-0.008860518,0.009499154,0.01329368
29, oneDir, Slope_HighAmp_HighFreq, 668.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.005991122,0.001333841,0.01092827,0.01253395
30, oneDir, Slope_HighAmp_HighFreq, 668.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.004694668,0.004181001,0.002378691,0.006721521
31, oneDir, Slope_HighAmp_HighFreq, 668.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.005334621,0.007693407,-0.0002099014,0.009364334
32, oneDir, Slope_HighAmp_HighFreq, 668.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.006168738,0.002858232,0.007730251,0.01029464
33, oneDir, Slope_HighAmp_HighFreq, 668.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.004812258,0.004348242,0.003776714,0.007505238
34, oneDir, Slope_HighAmp_HighFreq, 668.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.002043189,0.0009765625,0.002076684,0.003072607
35, oneDir, Slope_HighAmp_HighFreq, 669, 0, 0.1671875, 0, 0, False, 0, 0,-0.0002411633,2.38186E-05,0.00234241,0.002354912
36, oneDir, Slope_HighAmp_HighFreq, 669.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004378853,-0.006546254,0.003223478,0.007309992
37, oneDir, Slope_HighAmp_HighFreq, 669.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.001299602,-0.008050686,-0.0008931974,0.008203677
38, oneDir, Slope_HighAmp_HighFreq, 669.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.002899542,-0.01624428,-0.002456665,0.0166829
39, oneDir, Slope_HighAmp_HighFreq, 669.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.002849054,-0.006952408,-0.00227118,0.007849289
40, oneDir, Slope_HighAmp_HighFreq, 669.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.007555333,-0.008574695,-0.006939772,0.01337045
41, oneDir, Slope_HighAmp_HighFreq, 669.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.003698954,-0.00119093,-0.003655783,0.00533529
42, oneDir, Slope_HighAmp_HighFreq, 669.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.00302459,-0.0003334604,-0.003271708,0.004468043
43, oneDir, Slope_HighAmp_HighFreq, 669.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.006009443,0.00365539,-0.009396055,0.01173717
44, oneDir, Slope_HighAmp_HighFreq, 669.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.002174936,0.003382241,-0.006093095,0.007300391
45, oneDir, Slope_HighAmp_HighFreq, 669.2, 0, 0.1671875, 0, 0, False, 0, 0,0.001427999,0.009598895,-0.007632744,0.01234653
46, oneDir, Slope_HighAmp_HighFreq, 669.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007626595,0.007024082,-0.004018615,0.008128262
47, oneDir, Slope_HighAmp_HighFreq, 669.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.004377784,0.01052782,-0.005486093,0.01265295
48, oneDir, Slope_HighAmp_HighFreq, 669.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.002295517,0.00304878,-0.002914057,0.004801686
49, oneDir, Slope_HighAmp_HighFreq, 669.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.001648509,0.001744075,-0.002795298,0.003684165
50, oneDir, Slope_HighAmp_HighFreq, 669.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.009798376,-0.003334604,-0.005801317,0.0118652
51, oneDir, Slope_HighAmp_HighFreq, 669.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.005093458,-0.002477134,-0.002733184,0.006288863
52, oneDir, Slope_HighAmp_HighFreq, 669.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.004142551,-0.005877294,-0.007323845,0.01026363
53, oneDir, Slope_HighAmp_HighFreq, 669.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009747017,-0.001786395,-0.003023845,0.003644845
54, oneDir, Slope_HighAmp_HighFreq, 669.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.002177169,-0.001238567,-0.002795708,0.003753677
55, oneDir, Slope_HighAmp_HighFreq, 669.4, 0, 0.1671875, 0, 0, False, 0, 0,0.002298058,-0.001361812,-0.001272219,0.00295874
56, oneDir, Slope_HighAmp_HighFreq, 669.42, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
57, oneDir, Slope_HighAmp_HighFreq, 669.44, 0, 0.1671875, 0, 0, False, 0, 0,0.0002556778,-0.006859756,-0.006359938,0.009357908
58, oneDir, Slope_HighAmp_HighFreq, 669.46, 0, 0.1671875, 0, 0, False, 0, 0,6.831458E-05,-0.00133792,-0.002505988,0.002841597
59, oneDir, Slope_HighAmp_HighFreq, 669.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.002068869,0.002262767,-0.004272089,0.005258429
60, oneDir, Slope_HighAmp_HighFreq, 669.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.003588421,0.001857851,-0.002544868,0.004775429
61, oneDir, Slope_HighAmp_HighFreq, 669.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.004713706,0.00432435,-0.007674004,0.009990464
62, oneDir, Slope_HighAmp_HighFreq, 669.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.001874598,0.003358422,-0.004245293,0.005728493
63, oneDir, Slope_HighAmp_HighFreq, 669.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.001839987,0.004573171,-0.008978123,0.01024237
64, oneDir, Slope_HighAmp_HighFreq, 669.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004882813,0.001911315,-0.003877879,0.004350803
65, oneDir, Slope_HighAmp_HighFreq, 669.6, 0, 0.1671875, 0, 0, False, 0, 0,0.004211426,-0.001333841,-0.004217381,0.006107498
66, oneDir, Slope_HighAmp_HighFreq, 669.62, 0, 0.1671875, 0, 0, False, 0, 0,0.001117613,-0.001643483,-0.003345396,0.003891243
67, oneDir, Slope_HighAmp_HighFreq, 669.64, 0, 0.1671875, 0, 0, False, 0, 0,0.001922607,-0.002667683,-0.003729099,0.004971834
68, oneDir, Slope_HighAmp_HighFreq, 669.66, 0, 0.1671875, 0, 0, False, 0, 0,0.00416383,-0.005303899,-0.006746345,0.009538448
69, oneDir, Slope_HighAmp_HighFreq, 669.68, 0, 0.1671875, 0, 0, False, 0, 0,0.001996296,-0.002310404,-0.002818038,0.004155057
70, oneDir, Slope_HighAmp_HighFreq, 669.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.004532977,-0.001167111,-0.002768912,0.005438465
71, oneDir, Slope_HighAmp_HighFreq, 669.72, 0, 0.1671875, 0, 0, False, 0, 0,0.002597074,0.001314029,-0.002544065,0.003865712
72, oneDir, Slope_HighAmp_HighFreq, 669.74, 0, 0.1671875, 0, 0, False, 0, 0,0.008542317,0.007336128,-0.004330147,0.012064
73, oneDir, Slope_HighAmp_HighFreq, 669.76, 0, 0.1671875, 0, 0, False, 0, 0,0.003894341,0.004192073,-0.001699308,0.005968837
74, oneDir, Slope_HighAmp_HighFreq, 669.78, 0, 0.1671875, 0, 0, False, 0, 0,0.003476204,0.003870413,-0.001742582,0.005486409
75, oneDir, Slope_HighAmp_HighFreq, 669.8, 0, 0.1671875, 0, 0, False, 0, 0,0.008493191,0.001286204,-0.0004246409,0.008600519
76, oneDir, Slope_HighAmp_HighFreq, 669.82, 0, 0.1671875, 0, 0, True, 0, 0,0.002071101,-0.002000762,-0.002129904,0.00358176
77, oneDir, Slope_HighAmp_HighFreq, 669.84, 0, 0.1671875, 0, 0, True, 0, 0,-0.0006697068,-0.005853402,-0.002931927,0.006580807
78, oneDir, Slope_HighAmp_HighFreq, 669.86, 0, 0.1671875, 0, 0, True, 0, 0,0.003211045,-0.00304878,-0.005276564,0.00688825
79, oneDir, Slope_HighAmp_HighFreq, 669.88, 0, 0.1671875, 0, 0, True, 0, 0,-0.00225979,-0.003501334,-0.005149283,0.006624281
80, oneDir, Slope_HighAmp_HighFreq, 669.9, 0, 0.1671875, 0, 0, True, 0, 0,-0.007281662,-0.0001911315,-0.00289609,0.00783878
81, oneDir, Slope_HighAmp_HighFreq, 669.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.004960595,0.001214748,-0.006621198,0.00836202
82, oneDir, Slope_HighAmp_HighFreq, 669.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006710145,0.0005001905,-0.004612993,0.004688299
83, oneDir, Slope_HighAmp_HighFreq, 669.96, 0, 0.1671875, 0, 0, False, 0, 0,0.0006730666,-0.0002866972,-0.004726398,0.004782683
84, oneDir, Slope_HighAmp_HighFreq, 669.98, 0, 0.1671875, 0, 0, False, 0, 0,0.00324119,0.0001905488,-0.007471224,0.008146214
85, oneDir, Slope_HighAmp_HighFreq, 670, 0, 0.1671875, 0, 0, False, 0, 0,0.00407298,0.0003810975,-0.001496106,0.00435577
86, oneDir, Slope_HighAmp_HighFreq, 670.02, 0, 0.1671875, 0, 0, False, 0, 0,0.00415263,-4.778288E-05,-0.0012543,0.00433819
87, oneDir, Slope_HighAmp_HighFreq, 670.04, 0, 0.1671875, 0, 0, False, 0, 0,-6.92228E-05,-0.002858232,-0.0009110614,0.003000719
88, oneDir, Slope_HighAmp_HighFreq, 670.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.001019362,-0.01045636,-0.001911815,0.01067847
89, oneDir, Slope_HighAmp_HighFreq, 670.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.001481642,-0.005686162,-0.001802684,0.00614633
90, oneDir, Slope_HighAmp_HighFreq, 670.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.004116524,-0.004573171,-0.001337191,0.006296645
91, oneDir, Slope_HighAmp_HighFreq, 670.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.004992974,-0.009384528,0.002442895,0.01090719
92, oneDir, Slope_HighAmp_HighFreq, 670.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.0005526659,-0.00509718,0.00408154,0.006553293
93, oneDir, Slope_HighAmp_HighFreq, 670.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.001423407,-0.00100344,0.0146391,0.01474233
94, oneDir, Slope_HighAmp_HighFreq, 670.18, 0, 0.1671875, 0, 0, False, 0, 0,0.0006084907,0.001167111,0.01114748,0.01122491
95, oneDir, Slope_HighAmp_HighFreq, 670.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01265549,0.007836319,0.03815702,0.04095763
96, oneDir, Slope_HighAmp_HighFreq, 670.22, 0, 0.1671875, 0, 0, False, 0, 0,0.003863693,0.003201453,0.01987693,0.02050048
97, oneDir, Slope_HighAmp_HighFreq, 670.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01128555,0.008693788,0.05067109,0.05263558
98, oneDir, Slope_HighAmp_HighFreq, 670.26, 0, 0.1671875, 0, 0, False, 0, 0,0.005092342,-0.0002620046,0.02230723,0.0228826
99, oneDir, Slope_HighAmp_HighFreq, 670.28, 0, 0.1671875, 0, 0, False, 0, 0,0.00542597,0.002580275,0.02063287,0.02148986
100, oneDir, Slope_HighAmp_HighFreq, 670.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01030303,-0.0008574695,0.04628995,0.04743045
101, oneDir, Slope_HighAmp_HighFreq, 670.32, 0, 0.1671875, 0, 0, False, 0, 0,0.005838161,-0.00152439,0.02367234,0.02442923
102, oneDir, Slope_HighAmp_HighFreq, 670.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01425096,-0.003392584,0.05255743,0.05456082
103, oneDir, Slope_HighAmp_HighFreq, 670.36, 0, 0.1671875, 0, 0, False, 0, 0,0.008024262,-0.00645484,0.02939289,0.03114476
104, oneDir, Slope_HighAmp_HighFreq, 670.38, 0, 0.1671875, 0, 0, False, 0, 0,0.01134249,-0.007860137,0.05785835,0.05948128
105, oneDir, Slope_HighAmp_HighFreq, 670.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01222831,-0.005710054,0.03371903,0.03631954
106, oneDir, Slope_HighAmp_HighFreq, 670.42, 0, 0.1671875, 0, 0, False, 0, 0,0.009227846,-0.003120236,0.03138174,0.03285883
107, oneDir, Slope_HighAmp_HighFreq, 670.44, 0, 0.1671875, 0, 0, False, 0, 0,0.001477125,-0.006192836,0.06868093,0.06897538
108, oneDir, Slope_HighAmp_HighFreq, 670.46, 0, 0.1671875, 0, 0, False, 0, 0,0.00491305,-0.001696292,0.03943207,0.03977315
109, oneDir, Slope_HighAmp_HighFreq, 670.48, 0, 0.1671875, 0, 0, False, 0, 0,0.00720587,0.005240092,0.08106586,0.08155401
110, oneDir, Slope_HighAmp_HighFreq, 670.5, 0, 0.1671875, 0, 0, False, 0, 0,0.002904008,0.007264672,0.04007405,0.0408306
111, oneDir, Slope_HighAmp_HighFreq, 670.52, 0, 0.1671875, 0, 0, False, 0, 0,0.00391185,0.01483658,0.08793094,0.0892596
112, oneDir, Slope_HighAmp_HighFreq, 670.54, 0, 0.1671875, 0, 0, False, 0, 0,0.005170497,0.010504,0.04372201,0.04526238
113, oneDir, Slope_HighAmp_HighFreq, 670.56, 0, 0.1671875, 0, 0, False, 0, 0,0.005540057,0.01705412,0.0499677,0.05308772
114, oneDir, Slope_HighAmp_HighFreq, 670.58, 0, 0.1671875, 0, 0, False, 0, 0,0.009279584,0.02310302,0.08910685,0.09251968
115, oneDir, Slope_HighAmp_HighFreq, 670.6, 0, 0.1671875, 0, 0, False, 0, 0,0.01248132,0.01243331,0.03918383,0.04296211
116, oneDir, Slope_HighAmp_HighFreq, 670.62, 0, 0.1671875, 0, 0, False, 0, 0,0.009231195,0.02848704,0.08946712,0.09434559
117, oneDir, Slope_HighAmp_HighFreq, 670.64, 0, 0.1671875, 0, 0, False, 0, 0,0.002009694,0.01083746,0.04411353,0.04546969
118, oneDir, Slope_HighAmp_HighFreq, 670.66, 0, 0.1671875, 0, 0, False, 0, 0,0.006566039,0.02484709,0.08839682,0.09205699
119, oneDir, Slope_HighAmp_HighFreq, 670.68, 0, 0.1671875, 0, 0, False, 0, 0,0.003491285,0.003834794,0.04244697,0.0427626
120, oneDir, Slope_HighAmp_HighFreq, 670.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.002538914,-0.003239329,0.03356115,0.03381257
121, oneDir, Slope_HighAmp_HighFreq, 670.72, 0, 0.1671875, 0, 0, False, 0, 0,0.000679786,-0.00415711,0.0765937,0.07670945
122, oneDir, Slope_HighAmp_HighFreq, 670.74, 0, 0.1671875, 0, 0, False, 0, 0,0.003630847,-0.01036109,0.08182358,0.08255685
123, oneDir, Slope_HighAmp_HighFreq, 670.76, 2.242629E-10, 0.1671875, 0.001881253, 0, False, 0, 0,0.005726512,-0.008765244,0.1352606,0.1356652
124, oneDir, Slope_HighAmp_HighFreq, 670.78, 6.593328E-10, 0.1671875, 0.005530885, 0, False, 0, 0,-0.002758341,-0.01036888,0.219581,0.219843
125, oneDir, Slope_HighAmp_HighFreq, 670.8, 1.327075E-09, 0.1671875, 0.01113231, 0, False, 0, 0,0.01590124,-0.02979707,0.3510712,0.3526921
126, oneDir, Slope_HighAmp_HighFreq, 670.82, 2.23604E-09, 0.1671875, 0.01875726, 0, False, 0, 0,0.007217035,-0.01429116,0.4189461,0.4192519
127, oneDir, Slope_HighAmp_HighFreq, 670.84, 3.371754E-09, 0.1671875, 0.02828433, 0, False, 0, 0,0.005282714,-0.02773796,0.5497718,0.5504965
128, oneDir, Slope_HighAmp_HighFreq, 670.86, 4.746461E-09, 0.1671875, 0.0398162, 0, False, 0, 0,0.006245776,-0.01493426,0.608062,0.6082774
129, oneDir, Slope_HighAmp_HighFreq, 670.88, 6.351846E-09, 0.1671875, 0.05328315, 0, False, 0, 0,0.008748868,-0.02293731,0.7323787,0.7327901
130, oneDir, Slope_HighAmp_HighFreq, 670.9, 8.170533E-09, 0.1671875, 0.06853941, 0, False, 0, 0,0.005804593,-0.01464545,0.7914696,0.7916263
131, oneDir, Slope_HighAmp_HighFreq, 670.92, 1.018972E-08, 0.1671875, 0.08547762, 0, False, 0, 0,0.006062671,-0.00814596,0.8734831,0.8735421
132, oneDir, Slope_HighAmp_HighFreq, 670.94, 1.239784E-08, 0.1671875, 0.1040006, 0, False, 0, 0,0.01058011,-0.002596227,0.9813753,0.9814358
133, oneDir, Slope_HighAmp_HighFreq, 670.96, 1.477985E-08, 0.1671875, 0.1239824, 0, False, 0, 0,0.007717401,0.002293578,1.03191,1.031941
134, oneDir, Slope_HighAmp_HighFreq, 670.98, 1.731806E-08, 0.1671875, 0.1452745, 0, False, 0, 0,0.01460387,0.007883956,1.12762,1.127742
135, oneDir, Slope_HighAmp_HighFreq, 671, 1.998811E-08, 0.1671875, 0.1676724, 0, False, 0, 0,0.01264563,0.005025724,1.154559,1.154639
136, oneDir, Slope_HighAmp_HighFreq, 671.02, 2.278207E-08, 0.1671875, 0.1911099, 0, False, 0, 0,0.01780556,0.005853402,1.244605,1.244746
137, oneDir, Slope_HighAmp_HighFreq, 671.04, 2.568152E-08, 0.1671875, 0.2154323, 0, False, 0, 0,0.005028888,0.002667683,1.250045,1.250058
138, oneDir, Slope_HighAmp_HighFreq, 671.06, 2.867684E-08, 0.1671875, 0.2405588, 0, False, 0, 0,0.004769767,0.001238567,1.28995,1.289959
139, oneDir, Slope_HighAmp_HighFreq, 671.08, 3.176227E-08, 0.1671875, 0.2664412, 0, False, 0, 0,0.01129001,0.003846521,1.367295,1.367347
140, oneDir, Slope_HighAmp_HighFreq, 671.1, 3.493738E-08, 0.1671875, 0.293076, 0, False, 0, 0,0.00840964,0.003787157,1.36285,1.362881
141, oneDir, Slope_HighAmp_HighFreq, 671.12, 3.821085E-08, 0.1671875, 0.3205359, 0, False, 0, 0,0.005137188,-0.006192836,1.435602,1.435624
142, oneDir, Slope_HighAmp_HighFreq, 671.14, 4.159893E-08, 0.1671875, 0.3489571, 0, False, 0, 0,0.001853478,-0.009146341,1.452647,1.452677
143, oneDir, Slope_HighAmp_HighFreq, 671.16, 4.509474E-08, 0.1671875, 0.3782821, 0, False, 0, 0,0.002182893,-0.008983181,1.528255,1.528283
144, oneDir, Slope_HighAmp_HighFreq, 671.18, 4.871812E-08, 0.1671875, 0.4086773, 0, False, 0, 0,-0.002399165,-0.01238567,1.547747,1.547799
145, oneDir, Slope_HighAmp_HighFreq, 671.2, 5.24897E-08, 0.1671875, 0.4403156, 0, False, 0, 0,0.008220952,-0.02415206,1.639479,1.639677
146, oneDir, Slope_HighAmp_HighFreq, 671.22, 5.642156E-08, 0.1671875, 0.4732984, 0, False, 0, 0,-0.006368748,-0.01514717,1.674088,1.674169
147, oneDir, Slope_HighAmp_HighFreq, 671.24, 6.051852E-08, 0.1671875, 0.5076662, 0, False, 0, 0,-0.004840944,-0.04561261,1.755178,1.755777
148, oneDir, Slope_HighAmp_HighFreq, 671.26, 6.478168E-08, 0.1671875, 0.5434282, 0, False, 0, 0,0.0001096958,-0.02384242,1.799605,1.799763
149, oneDir, Slope_HighAmp_HighFreq, 671.28, 6.920107E-08, 0.1671875, 0.5805007, 0, False, 0, 0,-0.002727917,-0.01321196,1.871207,1.871256
150, oneDir, Slope_HighAmp_HighFreq, 671.3, 7.377763E-08, 0.1671875, 0.6188917, 0, False, 0, 0,0.005423104,-0.003977706,1.931557,1.931569
151, oneDir, Slope_HighAmp_HighFreq, 671.32, 7.850905E-08, 0.1671875, 0.6585817, 0, False, 0, 0,0.005628446,0.01488662,1.976295,1.976359
152, oneDir, Slope_HighAmp_HighFreq, 671.34, 8.338603E-08, 0.1671875, 0.6994928, 0, False, 0, 0,0.01358256,0.02776185,2.046726,2.046959
153, oneDir, Slope_HighAmp_HighFreq, 671.36, 8.840228E-08, 0.1671875, 0.7415721, 0, False, 0, 0,0.04202289,0.09341654,2.026552,2.029139
154, oneDir, Slope_HighAmp_HighFreq, 671.38, 9.354606E-08, 0.1671875, 0.7847213, 0, False, 0, 0,0.02028703,0.04766101,2.114648,2.115282
155, oneDir, Slope_HighAmp_HighFreq, 671.4, 9.880973E-08, 0.1671875, 0.8288761, 0, False, 0, 0,0.07087843,0.1601204,2.125902,2.133101
156, oneDir, Slope_HighAmp_HighFreq, 671.42, 1.041766E-07, 0.1671875, 0.8738968, 0, False, 0, 0,0.02831231,0.08562786,2.19263,2.194484
157, oneDir, Slope_HighAmp_HighFreq, 671.44, 1.096311E-07, 0.1671875, 0.9196525, 0, False, 0, 0,0.06669412,0.1507241,2.168695,2.174949
158, oneDir, Slope_HighAmp_HighFreq, 671.46, 1.15155E-07, 0.1671875, 0.9659905, 0, False, 0, 0,0.02275137,0.06199828,2.254677,2.255644
159, oneDir, Slope_HighAmp_HighFreq, 671.48, 1.207234E-07, 0.1671875, 1.012702, 0, False, 0, 0,0.05192957,0.1167588,2.216606,2.220287
160, oneDir, Slope_HighAmp_HighFreq, 671.5, 1.263061E-07, 0.1671875, 1.059533, 0, False, 0, 0,0.01036704,0.02143674,2.27002,2.270144
161, oneDir, Slope_HighAmp_HighFreq, 671.52, 1.319023E-07, 0.1671875, 1.106477, 0, False, 0, 0,0.02277134,0.001266246,2.292401,2.292515
162, oneDir, Slope_HighAmp_HighFreq, 671.54, 1.374946E-07, 0.1671875, 1.153388, 0, False, 0, 0,0.01588254,-0.01560118,2.233833,2.233944
163, oneDir, Slope_HighAmp_HighFreq, 671.56, 1.430754E-07, 0.1671875, 1.200203, 0, False, 0, 0,0.01147777,-0.02701029,2.268346,2.268536
164, oneDir, Slope_HighAmp_HighFreq, 671.58, 1.486315E-07, 0.1671875, 1.246811, 0, False, 0, 0,-6.794128E-05,-0.03005543,2.316824,2.317019
165, oneDir, Slope_HighAmp_HighFreq, 671.6, 1.541643E-07, 0.1671875, 1.293224, 0, False, 0, 0,0.003545063,-0.02429497,2.303645,2.303776
166, oneDir, Slope_HighAmp_HighFreq, 671.62, 1.596492E-07, 0.1671875, 1.339234, 0, False, 0, 0,0.01550516,-0.03348895,2.27704,2.277339
167, oneDir, Slope_HighAmp_HighFreq, 671.64, 1.650554E-07, 0.1671875, 1.384585, 0, False, 0, 0,0.001024014,-0.02631955,2.234953,2.235108
168, oneDir, Slope_HighAmp_HighFreq, 671.66, 1.703877E-07, 0.1671875, 1.429316, 0, False, 0, 0,0.005860868,-0.04071101,2.158209,2.158601
169, oneDir, Slope_HighAmp_HighFreq, 671.68, 1.756344E-07, 0.1671875, 1.473328, 0, False, 0, 0,0.00233813,-0.0170303,2.157441,2.157509
170, oneDir, Slope_HighAmp_HighFreq, 671.7, 1.80796E-07, 0.1671875, 1.516627, 0, False, 0, 0,0.008566136,-0.007026486,2.075868,2.075898
171, oneDir, Slope_HighAmp_HighFreq, 671.72, 1.858656E-07, 0.1671875, 1.559153, 0, False, 0, 0,0.005727412,-0.002484709,2.079929,2.079938
172, oneDir, Slope_HighAmp_HighFreq, 671.74, 1.906309E-07, 0.1671875, 1.599128, 0, False, 0, 0,0.01453028,-0.009622714,1.897181,1.897261
173, oneDir, Slope_HighAmp_HighFreq, 671.76, 1.951103E-07, 0.1671875, 1.636704, 0, False, 0, 0,0.01121651,-0.0125524,1.82797,1.828048
174, oneDir, Slope_HighAmp_HighFreq, 671.78, 1.99321E-07, 0.1671875, 1.672026, 0, False, 0, 0,0.008879028,-0.01010608,1.72007,1.720123
