Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1872, torqueNoAccel, FreeMode, 244.3, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1873, torqueNoAccel, FreeMode, 244.32, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1874, torqueNoAccel, FreeMode, 244.34, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1875, torqueNoAccel, FreeMode, 244.36, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1876, torqueNoAccel, FreeMode, 244.38, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1877, torqueNoAccel, FreeMode, 244.4, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1878, torqueNoAccel, FreeMode, 244.42, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1879, torqueNoAccel, FreeMode, 244.44, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1880, torqueNoAccel, FreeMode, 244.46, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1881, torqueNoAccel, FreeMode, 244.48, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1882, torqueNoAccel, FreeMode, 244.5, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1883, torqueNoAccel, FreeMode, 244.52, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1884, torqueNoAccel, FreeMode, 244.54, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1885, torqueNoAccel, FreeMode, 244.56, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1886, torqueNoAccel, FreeMode, 244.58, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1887, torqueNoAccel, FreeMode, 244.6, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1888, torqueNoAccel, FreeMode, 244.62, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1889, torqueNoAccel, FreeMode, 244.64, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1890, torqueNoAccel, FreeMode, 244.66, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1891, torqueNoAccel, FreeMode, 244.68, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1892, torqueNoAccel, FreeMode, 244.7, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1893, torqueNoAccel, FreeMode, 244.72, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1894, torqueNoAccel, FreeMode, 244.74, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1895, torqueNoAccel, FreeMode, 244.76, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1896, torqueNoAccel, FreeMode, 244.78, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1897, torqueNoAccel, FreeMode, 244.8, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1898, torqueNoAccel, FreeMode, 244.82, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1899, torqueNoAccel, FreeMode, 244.84, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1900, torqueNoAccel, FreeMode, 244.86, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1901, torqueNoAccel, FreeMode, 244.88, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1902, torqueNoAccel, FreeMode, 244.9, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1903, torqueNoAccel, FreeMode, 244.92, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1904, torqueNoAccel, FreeMode, 244.94, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1905, torqueNoAccel, FreeMode, 244.96, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1906, torqueNoAccel, FreeMode, 244.98, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1907, torqueNoAccel, FreeMode, 245, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1908, torqueNoAccel, FreeMode, 245.02, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1909, torqueNoAccel, FreeMode, 245.04, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1910, torqueNoAccel, FreeMode, 245.06, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1911, torqueNoAccel, FreeMode, 245.08, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1912, torqueNoAccel, FreeMode, 245.1, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1913, torqueNoAccel, FreeMode, 245.12, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1914, torqueNoAccel, FreeMode, 245.14, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1915, torqueNoAccel, FreeMode, 245.16, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1916, torqueNoAccel, FreeMode, 245.18, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1917, torqueNoAccel, FreeMode, 245.2, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1918, torqueNoAccel, FreeMode, 245.22, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1919, torqueNoAccel, FreeMode, 245.24, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1920, torqueNoAccel, FreeMode, 245.26, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1921, torqueNoAccel, FreeMode, 245.28, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1922, torqueNoAccel, FreeMode, 245.3, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1923, torqueNoAccel, FreeMode, 245.32, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1924, torqueNoAccel, FreeMode, 245.34, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1925, torqueNoAccel, FreeMode, 245.36, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1926, torqueNoAccel, FreeMode, 245.38, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1927, torqueNoAccel, FreeMode, 245.4, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1928, torqueNoAccel, FreeMode, 245.42, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1929, torqueNoAccel, FreeMode, 245.44, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1930, torqueNoAccel, FreeMode, 245.46, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1931, torqueNoAccel, FreeMode, 245.48, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1932, torqueNoAccel, FreeMode, 245.5, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1933, torqueNoAccel, FreeMode, 245.52, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1934, torqueNoAccel, FreeMode, 245.54, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1935, torqueNoAccel, FreeMode, 245.56, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1936, torqueNoAccel, FreeMode, 245.58, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1937, torqueNoAccel, FreeMode, 245.6, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1938, torqueNoAccel, FreeMode, 245.62, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1939, torqueNoAccel, FreeMode, 245.64, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1940, torqueNoAccel, FreeMode, 245.66, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1941, torqueNoAccel, FreeMode, 245.68, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1942, torqueNoAccel, FreeMode, 245.7, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1943, torqueNoAccel, FreeMode, 245.72, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1944, torqueNoAccel, FreeMode, 245.74, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1945, torqueNoAccel, FreeMode, 245.76, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1946, torqueNoAccel, FreeMode, 245.78, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1947, torqueNoAccel, FreeMode, 245.8, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1948, torqueNoAccel, FreeMode, 245.82, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1949, torqueNoAccel, FreeMode, 245.84, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1950, torqueNoAccel, FreeMode, 245.86, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1951, torqueNoAccel, FreeMode, 245.88, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1952, torqueNoAccel, FreeMode, 245.9, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1953, torqueNoAccel, FreeMode, 245.92, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1954, torqueNoAccel, FreeMode, 245.94, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1955, torqueNoAccel, FreeMode, 245.96, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1956, torqueNoAccel, FreeMode, 245.98, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1957, torqueNoAccel, FreeMode, 246, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1958, torqueNoAccel, FreeMode, 246.02, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1959, torqueNoAccel, FreeMode, 246.04, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1960, torqueNoAccel, FreeMode, 246.06, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1961, torqueNoAccel, FreeMode, 246.08, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1962, torqueNoAccel, FreeMode, 246.1, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1963, torqueNoAccel, FreeMode, 246.12, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1964, torqueNoAccel, FreeMode, 246.14, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1965, torqueNoAccel, FreeMode, 246.16, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1966, torqueNoAccel, FreeMode, 246.18, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1967, torqueNoAccel, FreeMode, 246.2, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1968, torqueNoAccel, FreeMode, 246.22, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1969, torqueNoAccel, FreeMode, 246.24, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1970, torqueNoAccel, FreeMode, 246.26, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1971, torqueNoAccel, FreeMode, 246.28, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1972, torqueNoAccel, FreeMode, 246.3, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1973, torqueNoAccel, FreeMode, 246.32, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1974, torqueNoAccel, FreeMode, 246.34, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1975, torqueNoAccel, FreeMode, 246.36, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1976, torqueNoAccel, FreeMode, 246.38, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1977, torqueNoAccel, FreeMode, 246.4, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1978, torqueNoAccel, FreeMode, 246.42, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1979, torqueNoAccel, FreeMode, 246.44, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1980, torqueNoAccel, FreeMode, 246.46, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1981, torqueNoAccel, FreeMode, 246.48, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1982, torqueNoAccel, FreeMode, 246.5, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1983, torqueNoAccel, FreeMode, 246.52, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1984, torqueNoAccel, FreeMode, 246.54, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1985, torqueNoAccel, FreeMode, 246.56, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1986, torqueNoAccel, FreeMode, 246.58, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1987, torqueNoAccel, FreeMode, 246.6, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1988, torqueNoAccel, FreeMode, 246.62, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1989, torqueNoAccel, FreeMode, 246.64, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1990, torqueNoAccel, FreeMode, 246.66, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1991, torqueNoAccel, FreeMode, 246.68, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1992, torqueNoAccel, FreeMode, 246.7, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1993, torqueNoAccel, FreeMode, 246.72, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1994, torqueNoAccel, FreeMode, 246.74, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1995, torqueNoAccel, FreeMode, 246.76, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1996, torqueNoAccel, FreeMode, 246.78, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1997, torqueNoAccel, FreeMode, 246.8, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1998, torqueNoAccel, FreeMode, 246.82, 0.5270011, 0.04999995, -15.39957, 0, False, 0
1999, torqueNoAccel, FreeMode, 246.84, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2000, torqueNoAccel, FreeMode, 246.86, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2001, torqueNoAccel, FreeMode, 246.88, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2002, torqueNoAccel, FreeMode, 246.9, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2003, torqueNoAccel, FreeMode, 246.92, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2004, torqueNoAccel, FreeMode, 246.94, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2005, torqueNoAccel, FreeMode, 246.96, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2006, torqueNoAccel, FreeMode, 246.98, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2007, torqueNoAccel, FreeMode, 247, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2008, torqueNoAccel, FreeMode, 247.02, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2009, torqueNoAccel, FreeMode, 247.04, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2010, torqueNoAccel, FreeMode, 247.06, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2011, torqueNoAccel, FreeMode, 247.08, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2012, torqueNoAccel, FreeMode, 247.1, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2013, torqueNoAccel, FreeMode, 247.12, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2014, torqueNoAccel, FreeMode, 247.14, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2015, torqueNoAccel, FreeMode, 247.16, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2016, torqueNoAccel, FreeMode, 247.18, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2017, torqueNoAccel, FreeMode, 247.2, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2018, torqueNoAccel, FreeMode, 247.22, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2019, torqueNoAccel, FreeMode, 247.24, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2020, torqueNoAccel, FreeMode, 247.26, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2021, torqueNoAccel, FreeMode, 247.28, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2022, torqueNoAccel, FreeMode, 247.3, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2023, torqueNoAccel, FreeMode, 247.32, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2024, torqueNoAccel, FreeMode, 247.34, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2025, torqueNoAccel, FreeMode, 247.36, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2026, torqueNoAccel, FreeMode, 247.38, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2027, torqueNoAccel, FreeMode, 247.4, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2028, torqueNoAccel, FreeMode, 247.42, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2029, torqueNoAccel, FreeMode, 247.44, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2030, torqueNoAccel, FreeMode, 247.46, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2031, torqueNoAccel, FreeMode, 247.48, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2032, torqueNoAccel, FreeMode, 247.5, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2033, torqueNoAccel, FreeMode, 247.52, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2034, torqueNoAccel, FreeMode, 247.54, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2035, torqueNoAccel, FreeMode, 247.56, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2036, torqueNoAccel, FreeMode, 247.58, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2037, torqueNoAccel, FreeMode, 247.6, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2038, torqueNoAccel, FreeMode, 247.62, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2039, torqueNoAccel, FreeMode, 247.64, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2040, torqueNoAccel, FreeMode, 247.66, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2041, torqueNoAccel, FreeMode, 247.68, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2042, torqueNoAccel, FreeMode, 247.7, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2043, torqueNoAccel, FreeMode, 247.72, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2044, torqueNoAccel, FreeMode, 247.74, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2045, torqueNoAccel, FreeMode, 247.76, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2046, torqueNoAccel, FreeMode, 247.78, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2047, torqueNoAccel, FreeMode, 247.8, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2048, torqueNoAccel, FreeMode, 247.82, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2049, torqueNoAccel, FreeMode, 247.84, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2050, torqueNoAccel, FreeMode, 247.86, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2051, torqueNoAccel, FreeMode, 247.88, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2052, torqueNoAccel, FreeMode, 247.9, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2053, torqueNoAccel, FreeMode, 247.92, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2054, torqueNoAccel, FreeMode, 247.94, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2055, torqueNoAccel, FreeMode, 247.96, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2056, torqueNoAccel, FreeMode, 247.98, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2057, torqueNoAccel, FreeMode, 248, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2058, torqueNoAccel, FreeMode, 248.02, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2059, torqueNoAccel, FreeMode, 248.04, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2060, torqueNoAccel, FreeMode, 248.06, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2061, torqueNoAccel, FreeMode, 248.08, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2062, torqueNoAccel, FreeMode, 248.1, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2063, torqueNoAccel, FreeMode, 248.12, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2064, torqueNoAccel, FreeMode, 248.14, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2065, torqueNoAccel, FreeMode, 248.16, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2066, torqueNoAccel, FreeMode, 248.18, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2067, torqueNoAccel, FreeMode, 248.2, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2068, torqueNoAccel, FreeMode, 248.22, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2069, torqueNoAccel, FreeMode, 248.24, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2070, torqueNoAccel, FreeMode, 248.26, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2071, torqueNoAccel, FreeMode, 248.28, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2072, torqueNoAccel, FreeMode, 248.3, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2073, torqueNoAccel, FreeMode, 248.32, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2074, torqueNoAccel, FreeMode, 248.34, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2075, torqueNoAccel, FreeMode, 248.36, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2076, torqueNoAccel, FreeMode, 248.38, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2077, torqueNoAccel, FreeMode, 248.4, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2078, torqueNoAccel, FreeMode, 248.42, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2079, torqueNoAccel, FreeMode, 248.44, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2080, torqueNoAccel, FreeMode, 248.46, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2081, torqueNoAccel, FreeMode, 248.48, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2082, torqueNoAccel, FreeMode, 248.5, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2083, torqueNoAccel, FreeMode, 248.52, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2084, torqueNoAccel, FreeMode, 248.54, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2085, torqueNoAccel, FreeMode, 248.56, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2086, torqueNoAccel, FreeMode, 248.58, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2087, torqueNoAccel, FreeMode, 248.6, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2088, torqueNoAccel, FreeMode, 248.62, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2089, torqueNoAccel, FreeMode, 248.64, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2090, torqueNoAccel, FreeMode, 248.66, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2091, torqueNoAccel, FreeMode, 248.68, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2092, torqueNoAccel, FreeMode, 248.7, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2093, torqueNoAccel, FreeMode, 248.72, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2094, torqueNoAccel, FreeMode, 248.74, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2095, torqueNoAccel, FreeMode, 248.76, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2096, torqueNoAccel, FreeMode, 248.78, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2097, torqueNoAccel, FreeMode, 248.8, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2098, torqueNoAccel, FreeMode, 248.82, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2099, torqueNoAccel, FreeMode, 248.84, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2100, torqueNoAccel, FreeMode, 248.86, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2101, torqueNoAccel, FreeMode, 248.88, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2102, torqueNoAccel, FreeMode, 248.9, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2103, torqueNoAccel, FreeMode, 248.92, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2104, torqueNoAccel, FreeMode, 248.94, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2105, torqueNoAccel, FreeMode, 248.96, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2106, torqueNoAccel, FreeMode, 248.98, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2107, torqueNoAccel, FreeMode, 249, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2108, torqueNoAccel, FreeMode, 249.02, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2109, torqueNoAccel, FreeMode, 249.04, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2110, torqueNoAccel, FreeMode, 249.06, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2111, torqueNoAccel, FreeMode, 249.08, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2112, torqueNoAccel, FreeMode, 249.1, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2113, torqueNoAccel, FreeMode, 249.12, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2114, torqueNoAccel, FreeMode, 249.14, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2115, torqueNoAccel, FreeMode, 249.16, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2116, torqueNoAccel, FreeMode, 249.18, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2117, torqueNoAccel, FreeMode, 249.2, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2118, torqueNoAccel, FreeMode, 249.22, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2119, torqueNoAccel, FreeMode, 249.24, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2120, torqueNoAccel, FreeMode, 249.26, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2121, torqueNoAccel, FreeMode, 249.28, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2122, torqueNoAccel, FreeMode, 249.3, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2123, torqueNoAccel, FreeMode, 249.32, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2124, torqueNoAccel, FreeMode, 249.34, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2125, torqueNoAccel, FreeMode, 249.36, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2126, torqueNoAccel, FreeMode, 249.38, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2127, torqueNoAccel, FreeMode, 249.4, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2128, torqueNoAccel, FreeMode, 249.42, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2129, torqueNoAccel, FreeMode, 249.44, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2130, torqueNoAccel, FreeMode, 249.46, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2131, torqueNoAccel, FreeMode, 249.48, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2132, torqueNoAccel, FreeMode, 249.5, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2133, torqueNoAccel, FreeMode, 249.52, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2134, torqueNoAccel, FreeMode, 249.54, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2135, torqueNoAccel, FreeMode, 249.56, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2136, torqueNoAccel, FreeMode, 249.58, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2137, torqueNoAccel, FreeMode, 249.6, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2138, torqueNoAccel, FreeMode, 249.62, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2139, torqueNoAccel, FreeMode, 249.64, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2140, torqueNoAccel, FreeMode, 249.66, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2141, torqueNoAccel, FreeMode, 249.68, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2142, torqueNoAccel, FreeMode, 249.7, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2143, torqueNoAccel, FreeMode, 249.72, 0.5270011, 0.04999995, -15.39957, 0, False, 0
2144, torqueNoAccel, FreeMode, 249.74, 0.5270011, 0.04999995, -15.39957, 0, False, 0
