Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, RaceTrack, 1186.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1, torque, RaceTrack, 1186.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002293284,0.004835175,0.0001786395,0.005354436
2, torque, RaceTrack, 1186.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002735417,0.003668064,0.0003944955,0.004592693
3, torque, RaceTrack, 1186.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006314906,0.002244903,0.004833687,0.008263301
4, torque, RaceTrack, 1186.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002174936,0.0004287348,0.002669172,0.003469674
5, torque, RaceTrack, 1186.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003173084,0.0008157869,0.006411669,0.007200241
6, torque, RaceTrack, 1186.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001999557,0.0001917178,0.0007938315,0.002159896
7, torque, RaceTrack, 1186.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.008786829,0.002733184,-0.007273604,0.01172962
8, torque, RaceTrack, 1186.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001804259,-0.00186976,0.002119855,0.003353377
9, torque, RaceTrack, 1186.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005939763,-0.003769293,0.006294064,0.00943947
10, torque, RaceTrack, 1186.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004155601,-0.00229254,0.003492402,0.005892506
11, torque, RaceTrack, 1186.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004133271,-0.00501977,0.001839987,0.006757778
12, torque, RaceTrack, 1186.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007086069,-0.007614791,0.003990126,0.01114085
13, torque, RaceTrack, 1186.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.002112412,0.003215511,0.003815442,0.005418431
14, torque, RaceTrack, 1186.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004354337,0.00501977,0.005208829,0.008443355
15, torque, RaceTrack, 1186.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003085997,0.001714939,0.002962438,0.004608735
16, torque, RaceTrack, 1187, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.00748946,0.00271532,0.008360328,0.01154816
17, torque, RaceTrack, 1187.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.00243173,-0.000440644,0.004233756,0.004902261
18, torque, RaceTrack, 1187.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001860262,-0.001306077,0.003757968,0.004391895
19, torque, RaceTrack, 1187.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02820271,0.003197647,0.007727646,0.02941656
20, torque, RaceTrack, 1187.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01076303,0.00169112,0.003624893,0.01148227
21, torque, RaceTrack, 1187.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01127885,-0.004299257,0.00239228,0.01230525
22, torque, RaceTrack, 1187.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006493545,-0.002631955,-8.038777E-05,0.007007123
23, torque, RaceTrack, 1187.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01436261,-0.0094143,-0.001107565,0.01720873
24, torque, RaceTrack, 1187.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006035781,-0.002483089,-0.001908465,0.006799899
25, torque, RaceTrack, 1187.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003826118,-0.0004553297,-0.00844457,0.009282093
26, torque, RaceTrack, 1187.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01024274,0.0006550114,-0.01042659,0.01463067
27, torque, RaceTrack, 1187.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009590707,-0.001411252,0.0006133289,0.009713365
28, torque, RaceTrack, 1187.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02003442,-0.002078173,0.001155202,0.02017501
29, torque, RaceTrack, 1187.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01221224,0.001500572,0.0007651725,0.01232786
30, torque, RaceTrack, 1187.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03107657,-0.0009229706,0.0005120998,0.03109449
31, torque, RaceTrack, 1187.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02436314,0.002216737,0.00362766,0.02473128
32, torque, RaceTrack, 1187.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04787315,0.0001310023,0.01423906,0.04994603
33, torque, RaceTrack, 1187.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01535853,-0.002423542,0.004753299,0.0162589
34, torque, RaceTrack, 1187.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01843336,-0.00909275,0.006445908,0.02154105
35, torque, RaceTrack, 1187.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0331019,-0.009979992,0.0193675,0.03962873
36, torque, RaceTrack, 1187.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0195253,0.00144698,0.01727146,0.02610813
37, torque, RaceTrack, 1187.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02410252,-0.001863257,0.03441035,0.04205324
38, torque, RaceTrack, 1187.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01442737,-0.01215939,0.01315978,0.0230039
39, torque, RaceTrack, 1187.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01749104,-0.01784609,0.03247964,0.04097982
40, torque, RaceTrack, 1187.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01132128,-0.008455602,0.01780738,0.0227326
41, torque, RaceTrack, 1187.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01846909,-0.01053973,0.02214236,0.0306998
42, torque, RaceTrack, 1187.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02269838,-0.004436214,0.05635034,0.06091188
43, torque, RaceTrack, 1187.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01739839,-0.004505368,0.02562278,0.03129743
44, torque, RaceTrack, 1187.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0280397,-0.02674828,0.05581293,0.06794688
45, torque, RaceTrack, 1187.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004369969,-0.004043207,0.03194669,0.0324967
46, torque, RaceTrack, 1187.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01471989,-0.03286966,0.06611894,0.07529146
47, torque, RaceTrack, 1187.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005015303,-0.01767935,0.036042,0.04045663
48, torque, RaceTrack, 1187.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004142203,-0.01731016,0.08215034,0.0840564
49, torque, RaceTrack, 1187.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002469691,-0.007258717,0.03699326,0.03777948
50, torque, RaceTrack, 1187.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005886335,-0.00999329,0.03836752,0.04008219
51, torque, RaceTrack, 1187.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01229933,-0.003275057,0.08661038,0.0875406
52, torque, RaceTrack, 1187.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01325058,0.0006073742,0.04542802,0.04732496
53, torque, RaceTrack, 1187.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04463754,0.002018626,0.07706209,0.08907946
54, torque, RaceTrack, 1187.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02657486,0.01335628,0.03406953,0.0452255
55, torque, RaceTrack, 1187.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0157828,0.004340939,0.0299638,0.03414337
56, torque, RaceTrack, 1187.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03612233,0.01122747,0.07827478,0.08693572
57, torque, RaceTrack, 1187.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04382696,0.01970393,0.08918279,0.1013046
58, torque, RaceTrack, 1187.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006866455,0.003471561,0.05448207,0.05502268
59, torque, RaceTrack, 1187.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02027781,0.00662157,0.1183665,0.1202733
60, torque, RaceTrack, 1187.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01460154,-0.00797923,0.06088927,0.06312191
61, torque, RaceTrack, 1187.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0170824,-0.001387433,0.06881193,0.07091414
62, torque, RaceTrack, 1187.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03933959,-0.01527751,0.1397862,0.1460178
63, torque, RaceTrack, 1187.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0166291,-0.02065072,0.0736739,0.07829957
64, torque, RaceTrack, 1187.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03933418,-0.03941978,0.1632467,0.1724836
65, torque, RaceTrack, 1187.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02226741,-0.01373738,0.08781917,0.09163383
66, torque, RaceTrack, 1188, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04578307,-0.04612472,0.1708359,0.1827799
67, torque, RaceTrack, 1188.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01961238,-0.02424733,0.08153702,0.08729756
68, torque, RaceTrack, 1188.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0144013,-0.02225724,0.07991936,0.08420146
69, torque, RaceTrack, 1188.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04172795,-0.02853468,0.178632,0.1856471
70, torque, RaceTrack, 1188.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0194851,-0.00975967,0.08952964,0.09214378
71, torque, RaceTrack, 1188.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03278035,-0.03253025,0.1800031,0.1858329
72, torque, RaceTrack, 1188.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02202401,-0.01156393,0.08972019,0.09310475
73, torque, RaceTrack, 1188.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03970486,-0.0253549,0.1654752,0.1720506
74, torque, RaceTrack, 1188.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01234176,-0.001179021,0.07874428,0.07971431
75, torque, RaceTrack, 1188.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008216156,-0.00228264,0.078802,0.07926204
76, torque, RaceTrack, 1188.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01964141,-0.01437452,0.143906,0.1459498
77, torque, RaceTrack, 1188.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00512472,-0.007752954,0.07306354,0.07365224
78, torque, RaceTrack, 1188.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008478676,-0.009616759,0.1314816,0.1321052
79, torque, RaceTrack, 1188.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003894341,-0.01429116,0.05569979,0.05763566
80, torque, RaceTrack, 1188.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006853057,-0.03667469,0.1067341,0.1130671
81, torque, RaceTrack, 1188.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003529554,-0.006686158,0.05553675,0.05604902
82, torque, RaceTrack, 1188.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001527368,-0.004078935,0.04969304,0.04988355
83, torque, RaceTrack, 1188.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01045488,-0.02361614,0.08585414,0.08965466
84, torque, RaceTrack, 1188.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003476771,-0.008926019,0.04004204,0.04117192
85, torque, RaceTrack, 1188.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02244828,-0.02522389,0.06315799,0.07161775
86, torque, RaceTrack, 1188.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0004019388,-0.0215856,0.03295005,0.03939297
87, torque, RaceTrack, 1188.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005805454,-0.0320648,0.06880572,0.076132
88, torque, RaceTrack, 1188.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003188715,-0.02615877,0.03150605,0.04107409
89, torque, RaceTrack, 1188.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009845268,-0.04903058,0.05639053,0.07537121
90, torque, RaceTrack, 1188.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007502858,-0.01560714,0.02836348,0.03323196
91, torque, RaceTrack, 1188.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007886933,-0.01848323,0.02397491,0.03128306
92, torque, RaceTrack, 1188.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.008367027,-0.04351658,0.04625572,0.06405693
93, torque, RaceTrack, 1188.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003102683,-0.01902799,0.02632225,0.03262747
94, torque, RaceTrack, 1188.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003972495,-0.04525534,0.04157536,0.06158195
95, torque, RaceTrack, 1188.58, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.004671422,-0.02149628,0.0149819,0.02661522
96, torque, RaceTrack, 1188.6, 0, 0.1671873, 0.004537902, 0, True, 0, 0.4335576,0.002322313,-0.02396746,0.2559561,0.2570863
97, torque, RaceTrack, 1188.62, 0, 0.1671873, 0.01317098, 0, True, 0, 0.4337339,-0.00289396,-0.01791754,0.4425823,0.4429543
98, torque, RaceTrack, 1188.64, 0, 0.1671873, 0.02565352, 0, True, 0, 0.4342922,0.0004086378,-0.01121856,0.6351675,0.6352667
99, torque, RaceTrack, 1188.66, 0, 0.1671873, 0.04157156, 0, True, 0, 0.4355224,0.002460759,-0.01717321,0.8144308,0.8146155
100, torque, RaceTrack, 1188.68, 0, 0.1671873, 0.06053684, 0, True, 0, 0.43774,0.002758939,-0.006817964,0.9625956,0.9626237
101, torque, RaceTrack, 1188.7, 0, 0.1671873, 0.08220274, 0, False, 0, 0.4412583,-0.001013779,-0.005924876,1.09466,1.094676
102, torque, RaceTrack, 1188.72, 0, 0.1671873, 0.1025687, 0, False, 0, 0.4455019,0.003320461,-0.01037895,1.030879,1.030937
103, torque, RaceTrack, 1188.74, 0, 0.1671873, 0.1217127, 0, False, 0, 0.450295,0.006674418,0.01614305,0.9766086,0.9767649
104, torque, RaceTrack, 1188.76, 0, 0.1671873, 0.139708, 0, False, 0, 0.4554887,-0.0005113555,0.003036871,0.9017929,0.9017982
105, torque, RaceTrack, 1188.78, 0, 0.1671873, 0.1566237, 0, False, 0, 0.4534808,-0.002710854,-0.0003810975,0.8464951,0.8464995
106, torque, RaceTrack, 1188.8, 0, 0.1671873, 0.1725243, 0, True, 0, 0.4493237,-0.0004762989,-0.0008148006,0.7996729,0.7996734
107, torque, RaceTrack, 1188.82, 0, 0.1671873, 0.1910371, 0, True, 0, 0.4451509,0.001103099,-0.005365139,0.9238251,0.9238414
108, torque, RaceTrack, 1188.84, 0, 0.1671873, 0.2121624, 0, True, 0, 0.4412906,-0.001893579,-0.02103182,1.053264,1.053476
109, torque, RaceTrack, 1188.86, 0, 0.1671873, 0.2358236, 0, True, 0, 0.4381375,-0.01388252,-0.01093274,1.185398,1.18553
110, torque, RaceTrack, 1188.88, 0, 0.1671873, 0.2618686, 0, True, 0, 0.436127,-0.02058597,-0.02705793,1.29775,1.298196
111, torque, RaceTrack, 1188.9, 0, 0.1671873, 0.2900649, 0, True, 0, 0.4356986,-0.008501006,-0.01394579,1.404353,1.404449
112, torque, RaceTrack, 1188.92, 0, 0.1671873, 0.3202392, 0, False, 0, 0.4372584,-0.01795332,-0.01875839,1.507483,1.507707
113, torque, RaceTrack, 1188.94, 0, 0.1671873, 0.3486031, 0, False, 0, 0.4406077,-0.0100708,-0.00713367,1.412428,1.412482
114, torque, RaceTrack, 1188.96, 0, 0.1671873, 0.3752651, 0, False, 0, 0.4453831,-0.02126703,-0.0078125,1.332793,1.332986
115, torque, RaceTrack, 1188.98, 0, 0.1671873, 0.4003274, 0, False, 0, 0.4512644,-0.00890983,-0.0004704173,1.259498,1.259529
116, torque, RaceTrack, 1189, -1.000261E-11, 0.1671873, 0.423886, 0, False, 0, 0.457976,-0.007585665,-0.002352087,1.182269,1.182296
117, torque, RaceTrack, 1189.02, -3.829598E-11, 0.1671873, 0.446031, 0, True, 0, 0.4593877,-0.009986133,-0.007675543,1.108065,1.108137
118, torque, RaceTrack, 1189.04, -9.168084E-11, 0.1671873, 0.4668473, 0, True, 0, 0.4535394,-0.0001641958,-0.001563698,1.047681,1.047682
119, torque, RaceTrack, 1189.06, -1.7567E-10, 0.1671873, 0.4864147, 0, True, 0, 0.4488534,0.005678502,0.003513243,0.9830412,0.9830638
120, torque, RaceTrack, 1189.08, -2.946637E-10, 0.1671873, 0.504808, 0, True, 0, 0.4451885,0.00416658,-0.002221084,0.9218869,0.921899
121, torque, RaceTrack, 1189.1, -4.521033E-10, 0.1671873, 0.5220977, 0, True, 0, 0.4424135,-0.001174555,-0.007181307,0.8805974,0.8806274
122, torque, RaceTrack, 1189.12, -6.506065E-10, 0.1671873, 0.53835, 0, True, 0, 0.4404084,-0.0006834821,-0.00126834,0.8147807,0.8147819
123, torque, RaceTrack, 1189.14, -8.920852E-10, 0.1671873, 0.5536273, 0, False, 0, 0.4390641,-4.465987E-05,-0.0005120998,0.7637761,0.7637762
124, torque, RaceTrack, 1189.16, -1.177849E-09, 0.1671873, 0.5679878, 0, False, 0, 0.4382825,-0.001632504,0.003382241,0.7168921,0.716902
125, torque, RaceTrack, 1189.18, -1.508697E-09, 0.1671873, 0.5814867, 0, False, 0, 0.4379761,-0.003886779,0.003229246,0.6783365,0.6783553
126, torque, RaceTrack, 1189.2, -1.884993E-09, 0.1671873, 0.5941757, 0, False, 0, 0.4380673,-0.01151573,0.004650581,0.6382908,0.6384116
127, torque, RaceTrack, 1189.22, -2.306739E-09, 0.1671873, 0.6061034, 0, False, 0, 0.4384879,-0.005368303,-0.0009944264,0.6012767,0.6013015
128, torque, RaceTrack, 1189.24, -2.773633E-09, 0.1671873, 0.6173154, 0, True, 0, 0.4391785,-0.001601056,-0.002709365,0.5654773,0.5654861
129, torque, RaceTrack, 1189.26, -3.285119E-09, 0.1671873, 0.6278546, 0, True, 0, 0.4400871,0.002246391,-0.001720894,0.526659,0.5266666
130, torque, RaceTrack, 1189.28, -3.840437E-09, 0.1671873, 0.6377616, 0, True, 0, 0.4411691,0.005569086,-0.002995189,0.4941109,0.4941513
131, torque, RaceTrack, 1189.3, -4.438657E-09, 0.1671873, 0.6504556, 0, True, 0, 0.4428757,0.002776912,-0.00269004,0.6375396,0.6375513
132, torque, RaceTrack, 1189.32, -5.078717E-09, 0.1671873, 0.6657695, 0, True, 0, 0.4454076,0.003865126,-0.007026486,0.7622368,0.762279
133, torque, RaceTrack, 1189.34, -5.75945E-09, 0.1671873, 0.6836128, 0, True, 0, 0.4489989,-0.01724559,0.001554164,0.904541,0.9047067
134, torque, RaceTrack, 1189.36, -6.479608E-09, 0.1671873, 0.703859, 0, False, 0, 0.4538897,-0.007632372,0.003602563,1.014398,1.014434
135, torque, RaceTrack, 1189.38, -7.237888E-09, 0.1671873, 0.7228904, 0, False, 0, 0.459254,-0.003525897,-0.001512481,0.943812,0.9438198
136, torque, RaceTrack, 1189.4, -8.032943E-09, 0.1671873, 0.7407799, 0, False, 0, 0.4649507,-0.004287348,0.0003215511,0.8899402,0.8899506
137, torque, RaceTrack, 1189.42, -8.863405E-09, 0.1671873, 0.757596, 0, False, 0, 0.4638032,-0.01288703,0.00141991,0.8397898,0.8398899
138, torque, RaceTrack, 1189.44, -9.727894E-09, 0.1671873, 0.7734032, 0, False, 0, 0.4590946,-0.009255944,-0.004090844,0.790307,0.7903718
139, torque, RaceTrack, 1189.46, -1.062503E-08, 0.1671873, 0.7882619, 0, True, 0, 0.455125,-0.02619971,-0.009319026,0.7578065,0.7583166
140, torque, RaceTrack, 1189.48, -1.155344E-08, 0.1671873, 0.8056833, 0, True, 0, 0.45105,-0.01204923,-0.002864186,0.8722489,0.8723369
141, torque, RaceTrack, 1189.5, -1.251177E-08, 0.1671873, 0.8255136, 0, True, 0, 0.447193,-0.01179467,-0.004471942,0.9916337,0.9917139
142, torque, RaceTrack, 1189.52, -1.349869E-08, 0.1671873, 0.8475598, 0, True, 0, 0.4439067,-0.03151889,-0.009289254,1.104504,1.104993
143, torque, RaceTrack, 1189.54, -1.45129E-08, 0.1671873, 0.8682833, 0, True, 0, 0.4417994,-0.01869248,-0.005038583,1.045551,1.04573
144, torque, RaceTrack, 1189.56, -1.555312E-08, 0.1671873, 0.8877633, 0, True, 0, 0.4406988,-0.05601018,-0.008979611,0.9929199,0.994539
145, torque, RaceTrack, 1189.58, -1.661812E-08, 0.1671873, 0.9060745, 0, False, 0, 0.440448,-0.02836348,-0.008926019,0.9263112,0.9267883
146, torque, RaceTrack, 1189.6, -1.77067E-08, 0.1671873, 0.9232871, 0, False, 0, 0.440906,-0.04529423,-0.009497666,0.8890768,0.8902804
147, torque, RaceTrack, 1189.62, -1.881771E-08, 0.1671873, 0.9394669, 0, False, 0, 0.4419479,-0.02049683,-0.01016459,0.8138279,0.8141494
148, torque, RaceTrack, 1189.64, -1.995003E-08, 0.1671873, 0.9546759, 0, False, 0, 0.4434636,-0.01737939,-0.01285609,0.7718059,0.7721086
149, torque, RaceTrack, 1189.66, -2.110258E-08, 0.1671873, 0.9689724, 0, False, 0, 0.4453574,-0.04305007,-0.01201648,0.7393472,0.7406969
150, torque, RaceTrack, 1189.68, -2.227432E-08, 0.1671873, 0.9824111, 0, False, 0, 0.4475469,-0.02043143,-0.01554112,0.6863617,0.6868415
151, torque, RaceTrack, 1189.7, -2.346428E-08, 0.1671873, 0.9950435, 0, True, 0, 0.4499615,-0.04828402,-0.02524771,0.6697194,0.6719322
152, torque, RaceTrack, 1189.72, -2.467149E-08, 0.1671873, 1.006918, 0, True, 0, 0.452541,-0.02250876,-0.006514386,0.6087497,0.6092006
153, torque, RaceTrack, 1189.74, -2.589504E-08, 0.1671873, 1.01808, 0, True, 0, 0.4552349,-0.04109378,-0.02473561,0.5807629,0.5827402
154, torque, RaceTrack, 1189.76, -2.713408E-08, 0.1671873, 1.028572, 0, True, 0, 0.4580008,-0.02141218,0.0004108708,0.5405154,0.5409395
155, torque, RaceTrack, 1189.78, -2.838777E-08, 0.1671873, 1.038435, 0, True, 0, 0.4608036,-0.04073222,-0.003024962,0.5233423,0.5249337
156, torque, RaceTrack, 1189.8, -2.965532E-08, 0.1671873, 1.047706, 0, False, 0, 0.463614,-0.02388459,-0.01454659,0.4852138,0.486019
157, torque, RaceTrack, 1189.82, -3.093598E-08, 0.1671873, 1.05642, 0, False, 0, 0.4627935,-0.02909814,-0.01349324,0.45509,0.4562189
158, torque, RaceTrack, 1189.84, -3.222902E-08, 0.1671873, 1.064612, 0, False, 0, 0.4604718,-0.04741557,-0.009348799,0.4559594,0.4585135
159, torque, RaceTrack, 1189.86, -3.353378E-08, 0.1671873, 1.072312, 0, False, 0, 0.4584121,-0.02395779,-0.004305211,0.4044934,0.4052251
160, torque, RaceTrack, 1189.88, -3.484961E-08, 0.1671873, 1.079551, 0, False, 0, 0.456586,-0.03625488,-0.02422947,0.4009682,0.4033324
161, torque, RaceTrack, 1189.9, -3.617588E-08, 0.1671873, 1.086355, 0, False, 0, 0.4549678,-0.0200413,-0.009182069,0.3649128,0.3655781
162, torque, RaceTrack, 1189.92, -3.751201E-08, 0.1671873, 1.09275, 0, True, 0, 0.4535345,-0.04543702,-0.02077143,0.3732326,0.3765615
163, torque, RaceTrack, 1189.94, -3.885746E-08, 0.1671873, 1.102105, 0, True, 0, 0.451593,-0.02242381,-0.02011481,0.5014946,0.5023986
164, torque, RaceTrack, 1189.96, -4.02117E-08, 0.1671873, 1.114313, 0, True, 0, 0.4493398,-0.04763878,-0.02881455,0.6704637,0.6727714
165, torque, RaceTrack, 1189.98, -4.157422E-08, 0.1671873, 1.1293, 0, True, 0, 0.4470142,-0.02424138,-0.01234994,0.7794338,0.7799085
166, torque, RaceTrack, 1190, -4.294457E-08, 0.1671873, 1.1469, 0, True, 0, 0.4449126,-0.02696126,-0.005377049,0.9123416,0.9127557
167, torque, RaceTrack, 1190.02, -4.43223E-08, 0.1671873, 1.166925, 0, False, 0, 0.4433598,-0.04952342,-0.02896341,1.065025,1.066569
168, torque, RaceTrack, 1190.04, -4.570697E-08, 0.1671873, 1.185748, 0, False, 0, 0.4427218,-0.02749961,-0.0180035,0.9749748,0.9755287
169, torque, RaceTrack, 1190.06, -4.709821E-08, 0.1671873, 1.203442, 0, False, 0, 0.4428515,-0.07235569,-0.05234137,0.9625393,0.9666731
170, torque, RaceTrack, 1190.08, -4.849562E-08, 0.1671873, 1.220074, 0, False, 0, 0.4436172,-0.02710417,-0.02288372,0.8680569,0.8687814
171, torque, RaceTrack, 1190.1, -4.989886E-08, 0.1671873, 1.235709, 0, False, 0, 0.4449031,-0.06066606,-0.02005526,0.8585771,0.8609513
172, torque, RaceTrack, 1190.12, -5.130759E-08, 0.1671873, 1.250405, 0, False, 0, 0.4466077,-0.02591845,-0.02294326,0.7722287,0.7730041
173, torque, RaceTrack, 1190.14, -5.272149E-08, 0.1671873, 1.264219, 0, True, 0, 0.4486434,-0.0565327,-0.0452077,0.7625881,0.7660159
174, torque, RaceTrack, 1190.16, -5.414026E-08, 0.1671873, 1.280854, 0, True, 0, 0.4516435,-0.02798843,-0.01360042,0.8720286,0.8725837
175, torque, RaceTrack, 1190.18, -5.556362E-08, 0.1671873, 1.300139, 0, True, 0, 0.4558573,-0.02454521,-0.01729654,1.015775,1.016218
176, torque, RaceTrack, 1190.2, -5.69913E-08, 0.1671873, 1.322, 0, True, 0, 0.4615627,-0.05919005,-0.03659727,1.171804,1.173868
177, torque, RaceTrack, 1190.22, -5.842305E-08, 0.1671873, 1.346364, 0, True, 0, 0.4690415,-0.0333252,-0.006335747,1.256485,1.256943
178, torque, RaceTrack, 1190.24, -5.985864E-08, 0.1671873, 1.373081, 0, False, 0, 0.4659832,-0.05440475,-0.0325243,1.402951,1.404382
179, torque, RaceTrack, 1190.26, -6.129783E-08, 0.1671873, 1.402084, 0, False, 0, 0.4582537,-0.02790135,-0.008193597,1.478724,1.47901
180, torque, RaceTrack, 1190.28, -6.274041E-08, 0.1671873, 1.433314, 0, False, 0, 0.451868,-0.02400477,-0.01351705,1.593196,1.593434
181, torque, RaceTrack, 1190.3, -6.41862E-08, 0.1671873, 1.46664, 0, False, 0, 0.447364,-0.06276361,-0.03154956,1.741127,1.742544
182, torque, RaceTrack, 1190.32, -6.563499E-08, 0.1671873, 1.502069, 0, False, 0, 0.4452693,-0.03210608,-0.006740663,1.802645,1.802944
183, torque, RaceTrack, 1190.34, -6.708662E-08, 0.1671873, 1.539603, 0, False, 0, 0.4461192,-0.05117361,-0.01951934,1.933469,1.934244
184, torque, RaceTrack, 1190.36, -6.854092E-08, 0.1671873, 1.579227, 0, False, 0, 0.4504215,-0.02663524,-0.01130192,2.001251,2.00146
