Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, combined, RaceTrack, 36.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,0,0,0,0
1, combined, RaceTrack, 36.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01699588,0.02605557,0.01548493,0.03474962
2, combined, RaceTrack, 36.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02707697,0.05813919,0.06760301,0.09318528
3, combined, RaceTrack, 36.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01208904,0.03472189,0.03773484,0.05268465
4, combined, RaceTrack, 36.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03469805,0.04179084,0.01361339,0.0559978
5, combined, RaceTrack, 36.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.004978364,0.04419881,0.02711353,0.05209091
6, combined, RaceTrack, 36.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02789732,0.1308352,0.07803857,0.1548745
7, combined, RaceTrack, 36.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009406888,0.08464858,0.007039147,0.08546006
8, combined, RaceTrack, 36.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04373838,0.140327,0.06712522,0.1615874
9, combined, RaceTrack, 36.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03042747,0.07024246,0.04193091,0.08728136
10, combined, RaceTrack, 36.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02440754,0.09116024,0.0385514,0.1019418
11, combined, RaceTrack, 36.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04623414,0.1946239,0.06420498,0.2100913
12, combined, RaceTrack, 36.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01606159,0.1151476,0.03905207,0.1226458
13, combined, RaceTrack, 36.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1049033,0.2669154,0.07619087,0.2967382
14, combined, RaceTrack, 36.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04658891,0.1669994,0.03991036,0.1779106
15, combined, RaceTrack, 36.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04088189,0.3975748,0.09866727,0.4116701
16, combined, RaceTrack, 36.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03410202,0.2333886,0.0560092,0.2424257
17, combined, RaceTrack, 36.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04639519,0.2797331,0.04401702,0.2869506
18, combined, RaceTrack, 36.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04445511,0.6591288,0.1051581,0.6689434
19, combined, RaceTrack, 36.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006928713,0.3618788,0.04781095,0.3650893
20, combined, RaceTrack, 36.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0331126,0.8149884,0.05553238,0.817549
21, combined, RaceTrack, 36.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02757397,0.4808227,0.01181933,0.4817577
22, combined, RaceTrack, 36.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.05348798,1.040396,-0.0319712,1.042261
23, combined, RaceTrack, 36.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.05833075,0.5288927,0.0135061,0.532271
24, combined, RaceTrack, 36.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07926045,1.195749,-0.005888804,1.198388
25, combined, RaceTrack, 36.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0004947072,0.6129572,0.06247616,0.6161331
26, combined, RaceTrack, 36.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02276249,1.340925,0.04486935,1.341868
27, combined, RaceTrack, 36.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02554786,0.683637,0.0009955646,0.6841149
28, combined, RaceTrack, 36.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.00780952,0.7230355,0.02551616,0.7235277
29, combined, RaceTrack, 36.76, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04124398,1.511626,0.07594054,1.514094
30, combined, RaceTrack, 36.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01654885,0.7651154,0.04584684,0.7666664
31, combined, RaceTrack, 36.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.08161924,1.573074,0.1527692,1.58258
32, combined, RaceTrack, 36.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01311421,0.7595246,0.09255794,0.7652559
33, combined, RaceTrack, 36.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0578122,1.548452,0.1361458,1.5555
34, combined, RaceTrack, 36.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04382629,0.7515675,0.1057183,0.7602308
35, combined, RaceTrack, 36.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06262666,1.497467,0.1841324,1.510044
36, combined, RaceTrack, 36.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0286359,0.7615175,0.1018874,0.7688368
37, combined, RaceTrack, 36.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04110838,0.7663909,0.10818,0.7750793
38, combined, RaceTrack, 36.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1202362,1.414791,0.3166365,1.454768
39, combined, RaceTrack, 36.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01511241,0.7274223,0.1824099,0.7500966
40, combined, RaceTrack, 36.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03259853,1.446738,0.4151607,1.505481
41, combined, RaceTrack, 37, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.001381306,0.6500214,0.2739844,0.7054057
42, combined, RaceTrack, 37.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01860516,1.223119,0.6633607,1.391551
43, combined, RaceTrack, 37.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01751144,0.607572,0.3790292,0.7163194
44, combined, RaceTrack, 37.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.05234464,0.6295903,0.3396724,0.7172874
45, combined, RaceTrack, 37.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.05957646,1.217635,0.6834172,1.397585
46, combined, RaceTrack, 37.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.06744111,0.5539529,0.3880472,0.6797004
47, combined, RaceTrack, 37.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1309335,1.030171,0.8973989,1.372487
48, combined, RaceTrack, 37.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1017205,0.5118491,0.4613115,0.6965234
49, combined, RaceTrack, 37.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1697859,0.8960876,0.9649473,1.327751
50, combined, RaceTrack, 37.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1104941,0.3751073,0.5587092,0.6819607
51, combined, RaceTrack, 37.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2658992,0.7455059,1.091622,1.348377
52, combined, RaceTrack, 37.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.105357,0.3780523,0.5957769,0.713424
53, combined, RaceTrack, 37.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.08928274,0.3841193,0.667372,0.7751802
54, combined, RaceTrack, 37.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1926974,0.7365773,1.459476,1.646131
55, combined, RaceTrack, 37.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1055216,0.3403705,0.6994087,0.7849582
56, combined, RaceTrack, 37.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1144234,0.3073026,0.6832801,0.7578914
57, combined, RaceTrack, 37.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.3256112,0.5777107,1.35939,1.512519
58, combined, RaceTrack, 37.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2996466,0.455977,1.47235,1.570197
59, combined, RaceTrack, 37.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1718109,0.257069,0.6962498,0.7618183
60, combined, RaceTrack, 37.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2022011,0.2801712,0.6610004,0.745857
61, combined, RaceTrack, 37.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.3979964,0.4759276,1.240813,1.387273
62, combined, RaceTrack, 37.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2341858,0.2046658,0.5850598,0.6625904
63, combined, RaceTrack, 37.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.4688767,0.3793153,1.144228,1.293438
64, combined, RaceTrack, 37.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2413113,0.1713833,0.5440468,0.6193467
65, combined, RaceTrack, 37.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.5666126,0.2987436,1.038867,1.220468
66, combined, RaceTrack, 37.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2864429,0.0705226,0.5212367,0.5989246
67, combined, RaceTrack, 37.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.4888676,0.06598083,1.20401,1.301148
68, combined, RaceTrack, 37.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2217972,0.05847082,0.5687882,0.6132967
69, combined, RaceTrack, 37.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2337967,0.1233546,0.4821275,0.5498402
70, combined, RaceTrack, 37.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.3921002,0.2438609,0.9015592,1.012926
71, combined, RaceTrack, 37.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1628838,0.04107858,0.5245566,0.5507978
72, combined, RaceTrack, 37.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.3135982,0.1334756,0.9888482,1.045935
73, combined, RaceTrack, 37.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1552517,0.07829487,0.4288516,0.46276
74, combined, RaceTrack, 37.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1649119,0.1053667,0.8627992,0.884715
75, combined, RaceTrack, 37.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.06471426,0.01701078,0.4408378,0.445887
76, combined, RaceTrack, 37.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0569256,0.07604186,0.818669,0.8241612
77, combined, RaceTrack, 37.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01727484,0.01259061,0.4129626,0.4135155
78, combined, RaceTrack, 37.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0007316303,0.1035786,0.330083,0.3459535
79, combined, RaceTrack, 37.76, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0587584,0.08801021,0.7414111,0.7489251
80, combined, RaceTrack, 37.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1128379,0.02419893,0.3354771,0.3547715
81, combined, RaceTrack, 37.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1998453,-0.003838451,0.7728936,0.7983216
82, combined, RaceTrack, 37.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03975837,0.05832777,0.2696333,0.2787203
83, combined, RaceTrack, 37.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2508836,0.06946167,0.7447788,0.7889632
84, combined, RaceTrack, 37.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1527259,0.02524795,0.4030016,0.4317093
85, combined, RaceTrack, 37.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.3403535,0.07470908,0.6874762,0.7707434
86, combined, RaceTrack, 37.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1989557,0.03776464,0.3491083,0.4035916
87, combined, RaceTrack, 37.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1973271,0.03992228,0.3456901,0.4000418
88, combined, RaceTrack, 37.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.3222645,0.2561868,0.8902614,0.9808422
89, combined, RaceTrack, 37.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2219805,0.03621495,0.08078629,0.2389839
90, combined, RaceTrack, 37.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.5135761,0.04510776,0.9094507,1.045417
91, combined, RaceTrack, 38, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1441431,0.1185748,0.3734861,0.4175273
92, combined, RaceTrack, 38.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2614066,-0.06376359,0.3023347,0.4047289
93, combined, RaceTrack, 38.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.4530162,0.2098036,0.7051724,0.8640077
94, combined, RaceTrack, 38.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1616421,-0.1015237,0.4300035,0.470466
95, combined, RaceTrack, 38.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.5386319,0.02651154,0.6925395,0.877746
96, combined, RaceTrack, 38.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2384265,0.0262612,0.3687983,0.4399421
97, combined, RaceTrack, 38.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.5357038,0.03645337,0.6803506,0.8667089
98, combined, RaceTrack, 38.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2762403,-0.05501383,0.3873528,0.4789337
99, combined, RaceTrack, 38.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.5967481,0.08097702,0.7434139,0.9567286
100, combined, RaceTrack, 38.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.245649,0.03919512,0.3964125,0.4679984
101, combined, RaceTrack, 38.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2790343,0.01579487,0.3971367,0.4856203
102, combined, RaceTrack, 38.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.5710979,-0.03414727,0.7435825,0.9382077
103, combined, RaceTrack, 38.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.3382516,0.100813,0.3432404,0.4923326
104, combined, RaceTrack, 38.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.6406161,0.1052952,0.643778,0.91429
105, combined, RaceTrack, 38.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.3338961,0.01585447,0.3535011,0.4865193
106, combined, RaceTrack, 38.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.6406384,0.006580202,0.7520354,0.9879363
107, combined, RaceTrack, 38.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2917119,0.01834589,0.3980873,0.4938683
108, combined, RaceTrack, 38.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.6460683,-0.00672325,0.861181,1.076607
109, combined, RaceTrack, 38.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.3312572,0.04784951,0.4061338,0.5262752
110, combined, RaceTrack, 38.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.3205122,0.09351154,0.3584093,0.4898262
111, combined, RaceTrack, 38.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.5986077,0.1703819,0.7165328,0.9490945
112, combined, RaceTrack, 38.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2839471,0.08955989,0.3761295,0.4797086
113, combined, RaceTrack, 38.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.5140239,0.2277799,0.7465281,0.9345632
114, combined, RaceTrack, 38.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2529586,0.07517166,0.3655022,0.4508111
115, combined, RaceTrack, 38.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.451968,0.121388,0.715445,0.8549103
116, combined, RaceTrack, 38.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.223414,0.05450124,0.3573217,0.424927
117, combined, RaceTrack, 38.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2150658,0.06524175,0.3408145,0.4082454
118, combined, RaceTrack, 38.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.3897049,0.0908354,0.7009167,0.8070968
119, combined, RaceTrack, 38.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1601793,0.00829836,0.3634228,0.3972436
120, combined, RaceTrack, 38.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.2900817,0.03143477,0.7095264,0.7671788
121, combined, RaceTrack, 38.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1026056,0.0217552,0.3187583,0.3355713
122, combined, RaceTrack, 38.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1189927,0.0006794774,0.6194807,0.6308059
123, combined, RaceTrack, 38.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02309329,0.000417223,0.2796347,0.280587
124, combined, RaceTrack, 38.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01377655,0.01612865,0.5254327,0.5258607
125, combined, RaceTrack, 38.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.008205881,0.04812369,0.2150367,0.2205085
126, combined, RaceTrack, 38.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01183498,0.0203128,0.2048088,0.2061536
127, combined, RaceTrack, 38.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.05381638,0.08566625,0.373301,0.3867668
128, combined, RaceTrack, 38.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04411537,-0.0005483502,0.09410762,0.1039361
129, combined, RaceTrack, 38.76, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.09070501,0.09879839,0.2498868,0.2836052
130, combined, RaceTrack, 38.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04176998,0.05814896,0.09064467,0.1155097
131, combined, RaceTrack, 38.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1447354,0.1271576,0.1878755,0.2690996
132, combined, RaceTrack, 38.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.09801015,0.06987888,0.05822942,0.133715
133, combined, RaceTrack, 38.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1532505,0.04565611,0.07054644,0.174777
134, combined, RaceTrack, 38.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2497094,0.1182768,0.1183721,0.300593
135, combined, RaceTrack, 38.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1507468,0.03600725,0.02779235,0.1574596
136, combined, RaceTrack, 38.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2976938,0.05329726,0.02698538,0.3036287
137, combined, RaceTrack, 38.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1538987,0.007819951,-0.00272387,0.1541213
138, combined, RaceTrack, 38.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.3305091,0.005483502,-0.00581728,0.3306058
139, combined, RaceTrack, 38.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1696294,-0.007057028,-0.001290411,0.1697811
140, combined, RaceTrack, 38.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.3399548,-0.03917127,-0.04154051,0.3447162
141, combined, RaceTrack, 39, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1854422,-0.03282949,-0.04890747,0.1945727
142, combined, RaceTrack, 39.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.181188,-0.02852613,-0.04849025,0.1897212
143, combined, RaceTrack, 39.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.3166454,-0.06027084,-0.07786573,0.3316021
144, combined, RaceTrack, 39.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1535256,-0.018874,-0.05328954,0.1636035
145, combined, RaceTrack, 39.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.3119233,-0.01953796,-0.1845973,0.3629794
146, combined, RaceTrack, 39.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1528705,-0.007259679,-0.06598083,0.16666
147, combined, RaceTrack, 39.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2609134,0.02121877,-0.1425353,0.2980643
148, combined, RaceTrack, 39.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1408247,0.007009346,-0.09579141,0.1704603
149, combined, RaceTrack, 39.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2693591,0.00218148,-0.1786668,0.3232351
150, combined, RaceTrack, 39.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1268268,0.008570951,-0.0639722,0.1423058
151, combined, RaceTrack, 39.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1040152,0.01932338,-0.07782698,0.1313377
152, combined, RaceTrack, 39.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.2059463,0.0174194,-0.1485418,0.254523
153, combined, RaceTrack, 39.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1086851,-0.0002980164,-0.0904897,0.1414246
154, combined, RaceTrack, 39.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1984208,-0.01634322,-0.1421538,0.2446337
155, combined, RaceTrack, 39.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.08630257,-0.01358955,-0.05991918,0.1059392
156, combined, RaceTrack, 39.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1682675,-0.02801354,-0.09795203,0.1967062
157, combined, RaceTrack, 39.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07951823,-0.016677,-0.05119922,0.09603453
158, combined, RaceTrack, 39.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1628943,-0.0469197,-0.07904587,0.1870408
159, combined, RaceTrack, 39.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07791937,-0.009047778,-0.03158974,0.08456478
160, combined, RaceTrack, 39.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0751398,-0.007368371,-0.0179619,0.07760742
161, combined, RaceTrack, 39.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1568103,-0.02700029,0.01679024,0.1600012
162, combined, RaceTrack, 39.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.08334327,-0.01014448,0.0182237,0.08591341
163, combined, RaceTrack, 39.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1729449,-0.04402298,0.0680282,0.1909864
164, combined, RaceTrack, 39.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.092549,-0.04731308,0.02804036,0.1076574
165, combined, RaceTrack, 39.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1761083,-0.07438489,0.1062578,0.2187189
166, combined, RaceTrack, 39.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.08881336,-0.05111577,0.06392452,0.1207766
167, combined, RaceTrack, 39.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0846903,-0.05705226,0.05829797,0.1175843
168, combined, RaceTrack, 39.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1579845,-0.1405326,0.1646302,0.2679769
169, combined, RaceTrack, 39.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07484917,-0.06471767,0.09647141,0.1381937
170, combined, RaceTrack, 39.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.1207175,-0.180288,0.1813042,0.2827502
171, combined, RaceTrack, 39.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0535759,-0.1011825,0.09470663,0.1485854
172, combined, RaceTrack, 39.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07869123,-0.2204368,0.1903222,0.301674
173, combined, RaceTrack, 39.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02831901,-0.120792,0.09806528,0.1581438
174, combined, RaceTrack, 39.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02511384,-0.1518811,0.08812941,0.1773848
175, combined, RaceTrack, 39.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01870798,-0.3361625,0.1664541,0.3755825
176, combined, RaceTrack, 39.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01132909,-0.169023,0.09366357,0.1935716
177, combined, RaceTrack, 39.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04571401,-0.397892,0.1349169,0.4226232
178, combined, RaceTrack, 39.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.016902,-0.2515974,0.0431498,0.2558297
179, combined, RaceTrack, 39.76, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05647858,-0.4730951,0.1022852,0.48731
180, combined, RaceTrack, 39.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01908646,-0.2201268,0.04652036,0.225797
181, combined, RaceTrack, 39.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06053607,-0.3291412,0.1678488,0.3743952
182, combined, RaceTrack, 39.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07402728,-0.1182529,0.08483335,0.1632804
183, combined, RaceTrack, 39.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07262809,-0.1193019,0.09071917,0.1665466
184, combined, RaceTrack, 39.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1704296,-0.1927928,0.1346021,0.2904015
185, combined, RaceTrack, 39.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06290538,-0.06964184,0.05440731,0.1084769
186, combined, RaceTrack, 39.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1378385,-0.1153681,0.09607751,0.203814
187, combined, RaceTrack, 39.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05466962,-0.05599132,0.02050949,0.08089768
188, combined, RaceTrack, 39.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1078372,-0.09773746,0.02701817,0.1480252
189, combined, RaceTrack, 39.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02164642,-0.03759775,-0.004225872,0.04358917
190, combined, RaceTrack, 39.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04034099,-0.0534999,-0.003617919,0.06710234
191, combined, RaceTrack, 40, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03219322,-0.02111148,-0.004500048,0.03876014
192, combined, RaceTrack, 40.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02703307,-0.01914457,-0.008332538,0.03415747
193, combined, RaceTrack, 40.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06005925,-0.01828629,-0.03721629,0.07298324
194, combined, RaceTrack, 40.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03435592,-0.01269792,-0.02590257,0.044861
195, combined, RaceTrack, 40.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06034087,-0.0131604,-0.04367132,0.07563995
196, combined, RaceTrack, 40.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03064801,-0.008046443,-0.03217981,0.04516177
197, combined, RaceTrack, 40.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05008315,-0.03082682,-0.08926187,0.1068939
198, combined, RaceTrack, 40.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03218279,-0.02081347,-0.04933662,0.06247427
199, combined, RaceTrack, 40.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05852297,-0.05123498,-0.09169666,0.1202424
200, combined, RaceTrack, 40.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01557583,-0.03447454,-0.0541317,0.06604045
201, combined, RaceTrack, 40.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.002327508,-0.04377265,-0.05420322,0.06970976
202, combined, RaceTrack, 40.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.008384801,-0.09336846,-0.129641,0.1599836
