Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, directionalNoAccel, SinCurve, 71.88, 0, 0.15, 0, 0, False, 0
1, directionalNoAccel, SinCurve, 71.9, 0, 0.1461545, 0, 0, False, 0
2, directionalNoAccel, SinCurve, 71.92, 0, 0.1413049, 0, 0, False, 0
3, directionalNoAccel, SinCurve, 71.93999, 0, 0.1355148, 0, 0, False, 0
4, directionalNoAccel, SinCurve, 71.96, 0, 0.1288472, 0, 0, False, 0
5, directionalNoAccel, SinCurve, 71.98, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
6, directionalNoAccel, SinCurve, 72, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
7, directionalNoAccel, SinCurve, 72.02, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
8, directionalNoAccel, SinCurve, 72.04, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
9, directionalNoAccel, SinCurve, 72.06, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
10, directionalNoAccel, SinCurve, 72.08, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
11, directionalNoAccel, SinCurve, 72.1, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
12, directionalNoAccel, SinCurve, 72.12, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
13, directionalNoAccel, SinCurve, 72.14, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
14, directionalNoAccel, SinCurve, 72.16, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
15, directionalNoAccel, SinCurve, 72.18, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
16, directionalNoAccel, SinCurve, 72.2, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
17, directionalNoAccel, SinCurve, 72.22, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
18, directionalNoAccel, SinCurve, 72.24, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
19, directionalNoAccel, SinCurve, 72.26, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
20, directionalNoAccel, SinCurve, 72.28, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
21, directionalNoAccel, SinCurve, 72.3, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
22, directionalNoAccel, SinCurve, 72.32, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
23, directionalNoAccel, SinCurve, 72.34, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
24, directionalNoAccel, SinCurve, 72.36, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
25, directionalNoAccel, SinCurve, 72.38, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
26, directionalNoAccel, SinCurve, 72.4, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
27, directionalNoAccel, SinCurve, 72.42, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
28, directionalNoAccel, SinCurve, 72.43999, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
29, directionalNoAccel, SinCurve, 72.46, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
30, directionalNoAccel, SinCurve, 72.48, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
31, directionalNoAccel, SinCurve, 72.5, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
32, directionalNoAccel, SinCurve, 72.52, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
33, directionalNoAccel, SinCurve, 72.54, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
34, directionalNoAccel, SinCurve, 72.56, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
35, directionalNoAccel, SinCurve, 72.58, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
36, directionalNoAccel, SinCurve, 72.6, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
37, directionalNoAccel, SinCurve, 72.62, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
38, directionalNoAccel, SinCurve, 72.64, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
39, directionalNoAccel, SinCurve, 72.66, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
40, directionalNoAccel, SinCurve, 72.68, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
41, directionalNoAccel, SinCurve, 72.7, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
42, directionalNoAccel, SinCurve, 72.72, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
43, directionalNoAccel, SinCurve, 72.74, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
44, directionalNoAccel, SinCurve, 72.76, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
45, directionalNoAccel, SinCurve, 72.78, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
46, directionalNoAccel, SinCurve, 72.8, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
47, directionalNoAccel, SinCurve, 72.82, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
48, directionalNoAccel, SinCurve, 72.84, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
49, directionalNoAccel, SinCurve, 72.86, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
50, directionalNoAccel, SinCurve, 72.88, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
51, directionalNoAccel, SinCurve, 72.9, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
52, directionalNoAccel, SinCurve, 72.92, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
53, directionalNoAccel, SinCurve, 72.93999, -4.342823E-07, 0.05000001, -7.014535E-08, 0, False, 0
54, directionalNoAccel, SinCurve, 72.96, -4.49688E-07, 0.05000001, -7.262372E-08, 0, False, 0
55, directionalNoAccel, SinCurve, 72.98, -4.652783E-07, 0.05000001, -7.51295E-08, 0, False, 0
56, directionalNoAccel, SinCurve, 73, -4.810159E-07, 0.05000001, -7.765716E-08, 0, False, 0
57, directionalNoAccel, SinCurve, 73.02, -4.969096E-07, 0.05000001, -8.020123E-08, 0, False, 0
58, directionalNoAccel, SinCurve, 73.04, -5.129579E-07, 0.05000001, -8.277586E-08, 0, False, 0
59, directionalNoAccel, SinCurve, 73.06, -5.291681E-07, 0.05000001, -8.537507E-08, 0, False, 0
60, directionalNoAccel, SinCurve, 73.08, -5.45548E-07, 0.05000001, -8.799328E-08, 0, False, 0
61, directionalNoAccel, SinCurve, 73.1, -5.620487E-07, 0.05000001, -9.064436E-08, 0, False, 0
62, directionalNoAccel, SinCurve, 73.12, -5.786793E-07, 0.05000001, -9.332207E-08, 0, False, 0
63, directionalNoAccel, SinCurve, 73.14, -5.954478E-07, 0.05000001, -9.60206E-08, 0, False, 0
64, directionalNoAccel, SinCurve, 73.16, -6.123631E-07, 0.05000001, -9.873466E-08, 0, False, 0
65, directionalNoAccel, SinCurve, 73.18, -6.294236E-07, 0.05000001, -1.014781E-07, 0, False, 0
66, directionalNoAccel, SinCurve, 73.2, -6.46638E-07, 0.05000001, -1.042453E-07, 0, False, 0
67, directionalNoAccel, SinCurve, 73.22, -6.639684E-07, 0.05000001, -1.070305E-07, 0, False, 0
68, directionalNoAccel, SinCurve, 73.24, -6.814238E-07, 0.05000001, -1.098284E-07, 0, False, 0
69, directionalNoAccel, SinCurve, 73.26, -6.990036E-07, 0.05000001, -1.126525E-07, 0, False, 0
70, directionalNoAccel, SinCurve, 73.28, -7.167162E-07, 0.05000001, -1.154967E-07, 0, False, 0
71, directionalNoAccel, SinCurve, 73.3, -7.345696E-07, 0.05000001, -1.183555E-07, 0, False, 0
72, directionalNoAccel, SinCurve, 73.32, -7.525147E-07, 0.05000001, -1.212425E-07, 0, False, 0
73, directionalNoAccel, SinCurve, 73.34, -7.705617E-07, 0.05000001, -1.241517E-07, 0, False, 0
74, directionalNoAccel, SinCurve, 73.36, -7.887194E-07, 0.05000001, -1.270779E-07, 0, False, 0
75, directionalNoAccel, SinCurve, 73.38, -8.06998E-07, 0.05000001, -1.300157E-07, 0, False, 0
76, directionalNoAccel, SinCurve, 73.4, -8.253958E-07, 0.05000001, -1.329785E-07, 0, False, 0
77, directionalNoAccel, SinCurve, 73.42, -8.439218E-07, 0.05000001, -1.359606E-07, 0, False, 0
78, directionalNoAccel, SinCurve, 73.43999, -8.62539E-07, 0.05000001, -1.389562E-07, 0, False, 0
79, directionalNoAccel, SinCurve, 73.46, -8.812577E-07, 0.05000001, -1.419596E-07, 0, False, 0
80, directionalNoAccel, SinCurve, 73.48, -9.000748E-07, 0.05000001, -1.449843E-07, 0, False, 0
81, directionalNoAccel, SinCurve, 73.5, -9.190011E-07, 0.05000001, -1.480246E-07, 0, False, 0
82, directionalNoAccel, SinCurve, 73.52, -9.380454E-07, 0.05000001, -1.510755E-07, 0, False, 0
83, directionalNoAccel, SinCurve, 73.54, -9.571601E-07, 0.05000001, -1.541509E-07, 0, False, 0
84, directionalNoAccel, SinCurve, 73.56, -9.763561E-07, 0.05000001, -1.572458E-07, 0, False, 0
85, directionalNoAccel, SinCurve, 73.58, -9.956428E-07, 0.05000001, -1.603547E-07, 0, False, 0
86, directionalNoAccel, SinCurve, 73.6, -1.01503E-06, 0.05000001, -1.634723E-07, 0, False, 0
87, directionalNoAccel, SinCurve, 73.62, -1.034516E-06, 0.05000001, -1.666126E-07, 0, False, 0
88, directionalNoAccel, SinCurve, 73.64, -1.054066E-06, 0.05000001, -1.697706E-07, 0, False, 0
89, directionalNoAccel, SinCurve, 73.66, -1.073691E-06, 0.05000001, -1.72941E-07, 0, False, 0
90, directionalNoAccel, SinCurve, 73.68, -1.0934E-06, 0.05000001, -1.761182E-07, 0, False, 0
91, directionalNoAccel, SinCurve, 73.7, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
92, directionalNoAccel, SinCurve, 73.72, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
93, directionalNoAccel, SinCurve, 73.74, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
94, directionalNoAccel, SinCurve, 73.76, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
95, directionalNoAccel, SinCurve, 73.78, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
96, directionalNoAccel, SinCurve, 73.8, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
97, directionalNoAccel, SinCurve, 73.82, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
98, directionalNoAccel, SinCurve, 73.84, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
99, directionalNoAccel, SinCurve, 73.86, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
100, directionalNoAccel, SinCurve, 73.88, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
101, directionalNoAccel, SinCurve, 73.9, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
102, directionalNoAccel, SinCurve, 73.92, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
103, directionalNoAccel, SinCurve, 73.93999, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
104, directionalNoAccel, SinCurve, 73.96, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
105, directionalNoAccel, SinCurve, 73.98, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
106, directionalNoAccel, SinCurve, 74, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
107, directionalNoAccel, SinCurve, 74.02, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
108, directionalNoAccel, SinCurve, 74.04, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
109, directionalNoAccel, SinCurve, 74.06, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
110, directionalNoAccel, SinCurve, 74.08, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
111, directionalNoAccel, SinCurve, 74.1, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
112, directionalNoAccel, SinCurve, 74.12, -1.54423E-06, 0.05000001, -2.487595E-07, 0, False, 0
113, directionalNoAccel, SinCurve, 74.14, -1.565387E-06, 0.05000001, -2.52172E-07, 0, False, 0
114, directionalNoAccel, SinCurve, 74.16, -1.586614E-06, 0.05000001, -2.55594E-07, 0, False, 0
115, directionalNoAccel, SinCurve, 74.18, -1.607876E-06, 0.05000001, -2.590202E-07, 0, False, 0
116, directionalNoAccel, SinCurve, 74.2, -1.629183E-06, 0.05000001, -2.624457E-07, 0, False, 0
117, directionalNoAccel, SinCurve, 74.22, -1.650535E-06, 0.05000001, -2.65885E-07, 0, False, 0
118, directionalNoAccel, SinCurve, 74.24, -1.671941E-06, 0.05000001, -2.693329E-07, 0, False, 0
119, directionalNoAccel, SinCurve, 74.26, -1.693413E-06, 0.05000001, -2.72784E-07, 0, False, 0
120, directionalNoAccel, SinCurve, 74.28, -1.714914E-06, 0.05000001, -2.762328E-07, 0, False, 0
121, directionalNoAccel, SinCurve, 74.3, -1.736445E-06, 0.05000001, -2.796934E-07, 0, False, 0
122, directionalNoAccel, SinCurve, 74.32, -1.758017E-06, 0.05000001, -2.831605E-07, 0, False, 0
123, directionalNoAccel, SinCurve, 74.34, -1.779642E-06, 0.05000001, -2.86629E-07, 0, False, 0
124, directionalNoAccel, SinCurve, 74.36, -1.80132E-06, 0.05000001, -2.90113E-07, 0, False, 0
125, directionalNoAccel, SinCurve, 74.38, -1.823062E-06, 0.05000001, -2.936071E-07, 0, False, 0
126, directionalNoAccel, SinCurve, 74.4, -1.844831E-06, 0.05000001, -2.971056E-07, 0, False, 0
127, directionalNoAccel, SinCurve, 74.42, -1.866639E-06, 0.05000001, -3.006031E-07, 0, False, 0
128, directionalNoAccel, SinCurve, 74.43999, -1.888486E-06, 0.05000001, -3.041135E-07, 0, False, 0
129, directionalNoAccel, SinCurve, 74.46, -1.910382E-06, 0.05000001, -3.076315E-07, 0, False, 0
130, directionalNoAccel, SinCurve, 74.48, -1.932336E-06, 0.05000001, -3.111512E-07, 0, False, 0
131, directionalNoAccel, SinCurve, 74.5, -1.954313E-06, 0.05000001, -3.146671E-07, 0, False, 0
132, directionalNoAccel, SinCurve, 74.52, -1.976312E-06, 0.05000001, -3.181931E-07, 0, False, 0
133, directionalNoAccel, SinCurve, 74.54, -1.998344E-06, 0.05000001, -3.217235E-07, 0, False, 0
134, directionalNoAccel, SinCurve, 74.56, -2.020421E-06, 0.05000001, -3.252528E-07, 0, False, 0
135, directionalNoAccel, SinCurve, 74.58, -2.042542E-06, 0.05000001, -3.287951E-07, 0, False, 0
136, directionalNoAccel, SinCurve, 74.6, -2.064717E-06, 0.05000001, -3.323444E-07, 0, False, 0
137, directionalNoAccel, SinCurve, 74.62, -2.086911E-06, 0.05000001, -3.35895E-07, 0, False, 0
138, directionalNoAccel, SinCurve, 74.64, -2.109133E-06, 0.05000001, -3.394418E-07, 0, False, 0
139, directionalNoAccel, SinCurve, 74.66, -2.131385E-06, 0.05000001, -3.42999E-07, 0, False, 0
140, directionalNoAccel, SinCurve, 74.68, -2.153679E-06, 0.05000001, -3.465613E-07, 0, False, 0
141, directionalNoAccel, SinCurve, 74.7, -2.176023E-06, 0.05000001, -3.501233E-07, 0, False, 0
142, directionalNoAccel, SinCurve, 74.72, -2.198372E-06, 0.05000001, -3.536996E-07, 0, False, 0
143, directionalNoAccel, SinCurve, 74.74, -2.220737E-06, 0.05000001, -3.572848E-07, 0, False, 0
144, directionalNoAccel, SinCurve, 74.76, -2.243129E-06, 0.05000001, -3.608733E-07, 0, False, 0
145, directionalNoAccel, SinCurve, 74.78, -2.265557E-06, 0.05000001, -3.644593E-07, 0, False, 0
146, directionalNoAccel, SinCurve, 74.8, -2.288022E-06, 0.05000001, -3.680571E-07, 0, False, 0
147, directionalNoAccel, SinCurve, 74.82, -2.310534E-06, 0.05000001, -3.716615E-07, 0, False, 0
148, directionalNoAccel, SinCurve, 74.84, -2.333057E-06, 0.05000001, -3.752668E-07, 0, False, 0
149, directionalNoAccel, SinCurve, 74.86, -2.355604E-06, 0.05000001, -3.788683E-07, 0, False, 0
150, directionalNoAccel, SinCurve, 74.88, -2.378173E-06, 0.05000001, -3.824797E-07, 0, False, 0
151, directionalNoAccel, SinCurve, 74.9, -2.400776E-06, 0.05000001, -3.860955E-07, 0, False, 0
152, directionalNoAccel, SinCurve, 74.92, -2.423424E-06, 0.05000001, -3.897107E-07, 0, False, 0
153, directionalNoAccel, SinCurve, 74.93999, -2.446071E-06, 0.05000001, -3.933388E-07, 0, False, 0
154, directionalNoAccel, SinCurve, 74.96, -2.46873E-06, 0.05000001, -3.969745E-07, 0, False, 0
155, directionalNoAccel, SinCurve, 74.98, -2.49141E-06, 0.05000001, -4.006127E-07, 0, False, 0
156, directionalNoAccel, SinCurve, 75, -2.514121E-06, 0.05000001, -4.042479E-07, 0, False, 0
157, directionalNoAccel, SinCurve, 75.02, -2.536865E-06, 0.05000001, -4.078945E-07, 0, False, 0
158, directionalNoAccel, SinCurve, 75.04, -2.559651E-06, 0.05000001, -4.115473E-07, 0, False, 0
159, directionalNoAccel, SinCurve, 75.06, -2.582445E-06, 0.05000001, -4.152009E-07, 0, False, 0
160, directionalNoAccel, SinCurve, 75.08, -2.605258E-06, 0.05000001, -4.188502E-07, 0, False, 0
161, directionalNoAccel, SinCurve, 75.1, -2.628088E-06, 0.05000001, -4.225095E-07, 0, False, 0
162, directionalNoAccel, SinCurve, 75.12, -2.650947E-06, 0.05000001, -4.261734E-07, 0, False, 0
163, directionalNoAccel, SinCurve, 75.14, -2.673848E-06, 0.05000001, -4.298363E-07, 0, False, 0
164, directionalNoAccel, SinCurve, 75.16, -2.696754E-06, 0.05000001, -4.33493E-07, 0, False, 0
165, directionalNoAccel, SinCurve, 75.18, -2.719666E-06, 0.05000001, -4.371583E-07, 0, False, 0
166, directionalNoAccel, SinCurve, 75.2, -2.742594E-06, 0.05000001, -4.408261E-07, 0, False, 0
167, directionalNoAccel, SinCurve, 75.22, -2.765551E-06, 0.05000001, -4.444911E-07, 0, False, 0
168, directionalNoAccel, SinCurve, 75.24, -2.788535E-06, 0.05000001, -4.481678E-07, 0, False, 0
169, directionalNoAccel, SinCurve, 75.25999, -2.811558E-06, 0.05000001, -4.5185E-07, 0, False, 0
170, directionalNoAccel, SinCurve, 75.28, -2.834584E-06, 0.05000001, -4.555326E-07, 0, False, 0
171, directionalNoAccel, SinCurve, 75.3, -2.857624E-06, 0.05000001, -4.592107E-07, 0, False, 0
172, directionalNoAccel, SinCurve, 75.32, -2.880679E-06, 0.05000001, -4.628977E-07, 0, False, 0
173, directionalNoAccel, SinCurve, 75.34, -2.903759E-06, 0.05000001, -4.665885E-07, 0, False, 0
174, directionalNoAccel, SinCurve, 75.36, -2.926877E-06, 0.05000001, -4.702784E-07, 0, False, 0
175, directionalNoAccel, SinCurve, 75.38, -2.949997E-06, 0.05000001, -4.739618E-07, 0, False, 0
176, directionalNoAccel, SinCurve, 75.4, -2.973119E-06, 0.05000001, -4.776524E-07, 0, False, 0
177, directionalNoAccel, SinCurve, 75.42, -2.996256E-06, 0.05000001, -4.813449E-07, 0, False, 0
178, directionalNoAccel, SinCurve, 75.43999, -3.019417E-06, 0.05000001, -4.850339E-07, 0, False, 0
179, directionalNoAccel, SinCurve, 75.46, -3.042558E-06, 0.05000001, -4.887329E-07, 0, False, 0
180, directionalNoAccel, SinCurve, 75.48, -3.065691E-06, 0.05000001, -4.924364E-07, 0, False, 0
181, directionalNoAccel, SinCurve, 75.5, -3.088829E-06, 0.05000001, -4.961391E-07, 0, False, 0
182, directionalNoAccel, SinCurve, 75.52, -3.111983E-06, 0.05000001, -4.998356E-07, 0, False, 0
183, directionalNoAccel, SinCurve, 75.54, -3.135154E-06, 0.05000001, -5.035396E-07, 0, False, 0
184, directionalNoAccel, SinCurve, 75.56, -3.158353E-06, 0.05000001, -5.072461E-07, 0, False, 0
185, directionalNoAccel, SinCurve, 75.58, -3.181546E-06, 0.05000001, -5.109493E-07, 0, False, 0
186, directionalNoAccel, SinCurve, 75.6, -3.204734E-06, 0.05000001, -5.146632E-07, 0, False, 0
187, directionalNoAccel, SinCurve, 75.62, -3.22793E-06, 0.05000001, -5.183824E-07, 0, False, 0
188, directionalNoAccel, SinCurve, 75.64, -3.251145E-06, 0.05000001, -5.221016E-07, 0, False, 0
189, directionalNoAccel, SinCurve, 75.66, -3.274389E-06, 0.05000001, -5.258156E-07, 0, False, 0
190, directionalNoAccel, SinCurve, 75.68, -3.297617E-06, 0.05000001, -5.295377E-07, 0, False, 0
191, directionalNoAccel, SinCurve, 75.7, -3.320843E-06, 0.05000001, -5.332627E-07, 0, False, 0
192, directionalNoAccel, SinCurve, 75.72, -3.344077E-06, 0.05000001, -5.369852E-07, 0, False, 0
193, directionalNoAccel, SinCurve, 75.74, -3.367333E-06, 0.05000001, -5.407001E-07, 0, False, 0
194, directionalNoAccel, SinCurve, 75.75999, -3.390612E-06, 0.05000001, -5.444221E-07, 0, False, 0
195, directionalNoAccel, SinCurve, 75.78, -3.413924E-06, 0.05000001, -5.48146E-07, 0, False, 0
196, directionalNoAccel, SinCurve, 75.8, -3.437234E-06, 0.05000001, -5.518663E-07, 0, False, 0
197, directionalNoAccel, SinCurve, 75.82, -3.460544E-06, 0.05000001, -5.555971E-07, 0, False, 0
198, directionalNoAccel, SinCurve, 75.84, -3.483865E-06, 0.05000001, -5.593337E-07, 0, False, 0
199, directionalNoAccel, SinCurve, 75.86, -3.507208E-06, 0.05000001, -5.630708E-07, 0, False, 0
200, directionalNoAccel, SinCurve, 75.88, -3.530539E-06, 0.05000001, -5.668032E-07, 0, False, 0
201, directionalNoAccel, SinCurve, 75.9, -3.553856E-06, 0.05000001, -5.705447E-07, 0, False, 0
202, directionalNoAccel, SinCurve, 75.92, -3.577174E-06, 0.05000001, -5.742896E-07, 0, False, 0
203, directionalNoAccel, SinCurve, 75.93999, -3.600504E-06, 0.05000001, -5.780328E-07, 0, False, 0
204, directionalNoAccel, SinCurve, 75.96, -3.623857E-06, 0.05000001, -5.817691E-07, 0, False, 0
205, directionalNoAccel, SinCurve, 75.98, -3.647187E-06, 0.05000001, -5.85513E-07, 0, False, 0
206, directionalNoAccel, SinCurve, 76, -3.670504E-06, 0.05000001, -5.892589E-07, 0, False, 0
207, directionalNoAccel, SinCurve, 76.02, -3.693821E-06, 0.05000001, -5.930011E-07, 0, False, 0
208, directionalNoAccel, SinCurve, 76.04, -3.717139E-06, 0.05000001, -5.967534E-07, 0, False, 0
209, directionalNoAccel, SinCurve, 76.06, -3.740467E-06, 0.05000001, -6.005105E-07, 0, False, 0
210, directionalNoAccel, SinCurve, 76.08, -3.763816E-06, 0.05000001, -6.042673E-07, 0, False, 0
211, directionalNoAccel, SinCurve, 76.1, -3.787151E-06, 0.05000001, -6.080188E-07, 0, False, 0
212, directionalNoAccel, SinCurve, 76.12, -3.810473E-06, 0.05000001, -6.117788E-07, 0, False, 0
213, directionalNoAccel, SinCurve, 76.14, -3.833794E-06, 0.05000001, -6.155414E-07, 0, False, 0
214, directionalNoAccel, SinCurve, 76.16, -3.857127E-06, 0.05000001, -6.193013E-07, 0, False, 0
215, directionalNoAccel, SinCurve, 76.18, -3.880482E-06, 0.05000001, -6.230536E-07, 0, False, 0
216, directionalNoAccel, SinCurve, 76.2, -3.903814E-06, 0.05000001, -6.26812E-07, 0, False, 0
217, directionalNoAccel, SinCurve, 76.22, -3.927135E-06, 0.05000001, -6.305715E-07, 0, False, 0
218, directionalNoAccel, SinCurve, 76.24, -3.950457E-06, 0.05000001, -6.343268E-07, 0, False, 0
219, directionalNoAccel, SinCurve, 76.25999, -3.973782E-06, 0.05000001, -6.380923E-07, 0, False, 0
220, directionalNoAccel, SinCurve, 76.28, -3.997121E-06, 0.05000001, -6.418626E-07, 0, False, 0
221, directionalNoAccel, SinCurve, 76.3, -4.020485E-06, 0.05000001, -6.45633E-07, 0, False, 0
222, directionalNoAccel, SinCurve, 76.32, -4.043839E-06, 0.05000001, -6.493978E-07, 0, False, 0
223, directionalNoAccel, SinCurve, 76.34, -4.067184E-06, 0.05000001, -6.531715E-07, 0, False, 0
224, directionalNoAccel, SinCurve, 76.36, -4.090532E-06, 0.05000001, -6.56949E-07, 0, False, 0
225, directionalNoAccel, SinCurve, 76.38, -4.113895E-06, 0.05000001, -6.607249E-07, 0, False, 0
226, directionalNoAccel, SinCurve, 76.4, -4.137283E-06, 0.05000001, -6.644942E-07, 0, False, 0
227, directionalNoAccel, SinCurve, 76.42, -4.16065E-06, 0.05000001, 0.06999933, 0, True, 0
228, directionalNoAccel, SinCurve, 76.43999, -4.184008E-06, 0.05000001, 0.1399993, 0, True, 0
229, directionalNoAccel, SinCurve, 76.46, -4.207305E-06, 0.05000001, 0.2099993, 0, True, 0
230, directionalNoAccel, SinCurve, 76.48, -4.230219E-06, 0.04999995, 0.2799993, 0, True, 0
231, directionalNoAccel, SinCurve, 76.5, -4.253809E-06, 0.05000001, 0.3499993, 0, True, 0
232, directionalNoAccel, SinCurve, 76.52, -4.276913E-06, 0.05000001, 0.4199993, 0, True, 0
233, directionalNoAccel, SinCurve, 76.54, -4.299554E-06, 0.05000001, 0.4899993, 0, True, 0
234, directionalNoAccel, SinCurve, 76.56, -4.321746E-06, 0.05000001, 0.5599993, 0, True, 0
235, directionalNoAccel, SinCurve, 76.58, -4.343503E-06, 0.05000001, 0.6299993, 0, True, 0
236, directionalNoAccel, SinCurve, 76.6, -4.364833E-06, 0.05000001, 0.6999993, 0, True, 0
237, directionalNoAccel, SinCurve, 76.62, -4.385749E-06, 0.05000001, 0.7699993, 0, True, 0
238, directionalNoAccel, SinCurve, 76.64, -4.406254E-06, 0.05000001, 0.8399993, 0, True, 0
239, directionalNoAccel, SinCurve, 76.66, -4.42635E-06, 0.05000001, 0.9099993, 0, True, 0
240, directionalNoAccel, SinCurve, 76.68, -4.446043E-06, 0.05000001, 0.9799992, 0, True, 0
241, directionalNoAccel, SinCurve, 76.7, -4.465342E-06, 0.05000001, 1.049999, 0, True, 0
242, directionalNoAccel, SinCurve, 76.72, -4.484255E-06, 0.05000001, 1.119999, 0, True, 0
243, directionalNoAccel, SinCurve, 76.74, -4.502789E-06, 0.05000001, 1.189999, 0, True, 0
244, directionalNoAccel, SinCurve, 76.75999, -4.520953E-06, 0.05000001, 1.259999, 0, True, 0
245, directionalNoAccel, SinCurve, 76.78, -4.538754E-06, 0.05000001, 1.329999, 0, True, 0
246, directionalNoAccel, SinCurve, 76.8, -4.556198E-06, 0.05000001, 1.399999, 0, True, 0
247, directionalNoAccel, SinCurve, 76.82, -4.573292E-06, 0.05000001, 1.399999, 0, False, 0
248, directionalNoAccel, SinCurve, 76.84, -4.590043E-06, 0.05000001, 1.399999, 0, False, 0
249, directionalNoAccel, SinCurve, 76.86, -4.606456E-06, 0.05000001, 1.399999, 0, False, 0
250, directionalNoAccel, SinCurve, 76.88, -4.622537E-06, 0.05000001, 1.399999, 0, False, 0
251, directionalNoAccel, SinCurve, 76.9, -4.638292E-06, 0.05000001, 1.399999, 0, False, 0
252, directionalNoAccel, SinCurve, 76.92, -4.653728E-06, 0.05000001, 1.399999, 0, False, 0
253, directionalNoAccel, SinCurve, 76.93999, -4.668852E-06, 0.05000001, 1.399999, 0, False, 0
254, directionalNoAccel, SinCurve, 76.96, -4.683669E-06, 0.05000001, 1.399999, 0, False, 0
255, directionalNoAccel, SinCurve, 76.98, -4.698186E-06, 0.05000001, 1.399999, 0, False, 0
