Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, torque, SinCurve, 261.28, 0, 0.15, 0, 0, False, 0
1, torque, SinCurve, 261.3, 0, 0.1461545, 0, 0, False, 0
2, torque, SinCurve, 261.32, 0, 0.1413049, 0, 0, False, 0
3, torque, SinCurve, 261.34, 0, 0.1355148, 0, 0, False, 0
4, torque, SinCurve, 261.36, 0, 0.1288472, 0, 0, False, 0
5, torque, SinCurve, 261.38, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
6, torque, SinCurve, 261.4, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
7, torque, SinCurve, 261.42, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
8, torque, SinCurve, 261.44, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
9, torque, SinCurve, 261.46, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
10, torque, SinCurve, 261.48, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
11, torque, SinCurve, 261.5, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
12, torque, SinCurve, 261.52, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
13, torque, SinCurve, 261.54, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
14, torque, SinCurve, 261.56, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
15, torque, SinCurve, 261.58, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
16, torque, SinCurve, 261.6, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
17, torque, SinCurve, 261.62, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
18, torque, SinCurve, 261.64, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
19, torque, SinCurve, 261.66, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
20, torque, SinCurve, 261.68, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
21, torque, SinCurve, 261.7, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
22, torque, SinCurve, 261.72, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
23, torque, SinCurve, 261.74, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
24, torque, SinCurve, 261.76, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
25, torque, SinCurve, 261.78, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
26, torque, SinCurve, 261.8, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
27, torque, SinCurve, 261.82, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
28, torque, SinCurve, 261.84, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
29, torque, SinCurve, 261.86, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
30, torque, SinCurve, 261.88, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
31, torque, SinCurve, 261.9, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
32, torque, SinCurve, 261.92, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
33, torque, SinCurve, 261.94, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
34, torque, SinCurve, 261.96, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
35, torque, SinCurve, 261.98, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
36, torque, SinCurve, 262, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
37, torque, SinCurve, 262.02, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
38, torque, SinCurve, 262.04, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
39, torque, SinCurve, 262.06, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
40, torque, SinCurve, 262.08, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
41, torque, SinCurve, 262.1, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
42, torque, SinCurve, 262.12, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
43, torque, SinCurve, 262.14, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
44, torque, SinCurve, 262.16, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
45, torque, SinCurve, 262.18, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
46, torque, SinCurve, 262.2, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
47, torque, SinCurve, 262.22, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
48, torque, SinCurve, 262.24, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
49, torque, SinCurve, 262.26, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
50, torque, SinCurve, 262.28, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
51, torque, SinCurve, 262.3, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
52, torque, SinCurve, 262.32, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
53, torque, SinCurve, 262.34, -4.342823E-07, 0.05000001, -7.014535E-08, 0, True, 0
54, torque, SinCurve, 262.36, -4.49688E-07, 0.05000001, 0.0016258, 0, True, 0
55, torque, SinCurve, 262.38, 2.117749E-07, 0.05000007, 0.004840317, 0, True, 0
56, torque, SinCurve, 262.4, 2.843474E-06, 0.05000001, 0.009611709, 0, True, 0
57, torque, SinCurve, 262.42, 9.364214E-06, 0.04999995, 0.01592837, 0, True, 0
58, torque, SinCurve, 262.44, 2.220021E-05, 0.04999995, 0.02375938, 0, True, 0
59, torque, SinCurve, 262.46, 4.426562E-05, 0.04999995, 0.0330729, 0, True, 0
60, torque, SinCurve, 262.48, 7.890293E-05, 0.05000001, 0.04383577, 0, True, 0
61, torque, SinCurve, 262.5, 0.0001301208, 0.05000001, 0.05604113, 0, True, 0
62, torque, SinCurve, 262.52, 0.0002021221, 0.05000001, 0.0696601, 0, True, 0
63, torque, SinCurve, 262.54, 0.0002994263, 0.05000001, 0.08466242, 0, True, 0
64, torque, SinCurve, 262.56, 0.0004262788, 0.05000001, 0.1010204, 0, True, 0
65, torque, SinCurve, 262.58, 0.000586545, 0.05000001, 0.1187023, 0, True, 0
66, torque, SinCurve, 262.6, 0.0007839053, 0.05000001, 0.1376816, 0, True, 0
67, torque, SinCurve, 262.62, 0.001022089, 0.05000001, 0.1579437, 0, True, 0
68, torque, SinCurve, 262.64, 0.001304586, 0.05000001, 0.1794725, 0, True, 0
69, torque, SinCurve, 262.66, 0.001634214, 0.05000001, 0.2022372, 0, True, 0
70, torque, SinCurve, 262.68, 0.002014488, 0.05000001, 0.2262356, 0, True, 0
71, torque, SinCurve, 262.7, 0.002447986, 0.05000001, 0.2514428, 0, True, 0
72, torque, SinCurve, 262.72, 0.00293708, 0.04999995, 0.2778345, 0, True, 0
73, torque, SinCurve, 262.74, 0.003483988, 0.05000001, 0.3053877, 0, True, 0
74, torque, SinCurve, 262.76, 0.004090451, 0.05000001, 0.334073, 0, False, 0
75, torque, SinCurve, 262.78, 0.004684784, 0.04999995, 0.3621845, 0, False, 0
76, torque, SinCurve, 262.8, 0.005267231, 0.05000001, 0.3897339, 0, False, 0
77, torque, SinCurve, 262.82, 0.005838029, 0.05000001, 0.4167322, 0, False, 0
78, torque, SinCurve, 262.84, 0.00639741, 0.04999989, 0.4431905, 0, False, 0
79, torque, SinCurve, 262.86, 0.006945604, 0.04999995, 0.4691197, 0, False, 0
80, torque, SinCurve, 262.88, 0.007482834, 0.05000001, 0.4945303, 0, False, 0
81, torque, SinCurve, 262.9, 0.008009319, 0.05000001, 0.5194327, 0, False, 0
82, torque, SinCurve, 262.92, 0.008525275, 0.05000001, 0.5438371, 0, False, 0
83, torque, SinCurve, 262.94, 0.009030911, 0.05000001, 0.5677533, 0, False, 0
84, torque, SinCurve, 262.96, 0.009526435, 0.05000001, 0.5911912, 0, False, 0
85, torque, SinCurve, 262.98, 0.01001205, 0.05000001, 0.6141604, 0, False, 0
86, torque, SinCurve, 263, 0.01048795, 0.05000001, 0.6366702, 0, False, 0
87, torque, SinCurve, 263.02, 0.01095433, 0.05000001, 0.6587299, 0, False, 0
88, torque, SinCurve, 263.04, 0.01141139, 0.05000001, 0.6803483, 0, True, 0
89, torque, SinCurve, 263.06, 0.01196818, 0.05000001, 0.7032856, 0, True, 0
90, torque, SinCurve, 263.08, 0.01262476, 0.05000001, 0.7275218, 0, True, 0
91, torque, SinCurve, 263.1, 0.01338072, 0.05000001, 0.7530308, 0, True, 0
92, torque, SinCurve, 263.12, 0.01423553, 0.05000001, 0.7797862, 0, True, 0
93, torque, SinCurve, 263.14, 0.01518965, 0.05000001, 0.8077778, 0, True, 0
94, torque, SinCurve, 263.16, 0.01624249, 0.05000001, 0.8369808, 0, True, 0
95, torque, SinCurve, 263.18, 0.01739387, 0.05000001, 0.8673775, 0, True, 0
96, torque, SinCurve, 263.2, 0.01864311, 0.05000001, 0.898944, 0, True, 0
97, torque, SinCurve, 263.22, 0.01998994, 0.04999995, 0.9316632, 0, True, 0
98, torque, SinCurve, 263.24, 0.0214336, 0.05000001, 0.9655122, 0, True, 0
99, torque, SinCurve, 263.26, 0.02297376, 0.05000001, 1.000475, 0, True, 0
100, torque, SinCurve, 263.28, 0.02460947, 0.05000001, 1.036527, 0, True, 0
101, torque, SinCurve, 263.3, 0.0263389, 0.05000001, 1.073634, 0, True, 0
102, torque, SinCurve, 263.32, 0.02816218, 0.05000001, 1.111787, 0, True, 0
103, torque, SinCurve, 263.34, 0.03007838, 0.05000001, 1.150967, 0, True, 0
104, torque, SinCurve, 263.36, 0.03208658, 0.05000001, 1.191151, 0, True, 0
105, torque, SinCurve, 263.38, 0.03418603, 0.05000001, 1.232324, 0, True, 0
106, torque, SinCurve, 263.4, 0.03637458, 0.05000001, 1.27445, 0, True, 0
107, torque, SinCurve, 263.42, 0.03865203, 0.04999995, 1.317519, 0, True, 0
108, torque, SinCurve, 263.44, 0.04101736, 0.05000001, 1.361513, 0, True, 0
109, torque, SinCurve, 263.46, 0.04346957, 0.05000001, 1.406413, 0, True, 0
110, torque, SinCurve, 263.48, 0.04600633, 0.05000001, 1.452183, 0, True, 0
111, torque, SinCurve, 263.5, 0.04862723, 0.05000001, 1.498815, 0, True, 0
112, torque, SinCurve, 263.52, 0.05133124, 0.05000001, 1.546291, 0, True, 0
113, torque, SinCurve, 263.54, 0.05411733, 0.05000001, 1.594594, 0, True, 0
114, torque, SinCurve, 263.56, 0.05698432, 0.05000001, 1.643706, 0, True, 0
115, torque, SinCurve, 263.58, 0.05992983, 0.05000001, 1.693594, 0, True, 0
116, torque, SinCurve, 263.6, 0.06295334, 0.04999995, 1.744247, 0, True, 0
117, torque, SinCurve, 263.62, 0.06605353, 0.05000001, 1.795649, 0, True, 0
118, torque, SinCurve, 263.64, 0.06922872, 0.05000001, 1.847774, 0, True, 0
119, torque, SinCurve, 263.66, 0.07247735, 0.05000001, 1.900602, 0, True, 0
120, torque, SinCurve, 263.68, 0.07579838, 0.05000001, 1.954119, 0, True, 0
121, torque, SinCurve, 263.7, 0.07919119, 0.05000001, 2.008315, 0, True, 0
122, torque, SinCurve, 263.72, 0.08265375, 0.05000001, 2.063165, 0, True, 0
123, torque, SinCurve, 263.74, 0.08618454, 0.05000001, 2.118648, 0, True, 0
124, torque, SinCurve, 263.76, 0.08978258, 0.05000001, 2.174753, 0, True, 0
125, torque, SinCurve, 263.78, 0.09344762, 0.05000001, 2.231475, 0, True, 0
126, torque, SinCurve, 263.8, 0.09717759, 0.05000001, 2.288789, 0, True, 0
127, torque, SinCurve, 263.82, 0.1009715, 0.05000001, 2.346683, 0, True, 0
128, torque, SinCurve, 263.84, 0.1048285, 0.05000001, 2.405145, 0, False, 0
129, torque, SinCurve, 263.86, 0.1086083, 0.05000001, 2.462438, 0, False, 0
130, torque, SinCurve, 263.88, 0.1123125, 0.05000001, 2.518585, 0, False, 0
131, torque, SinCurve, 263.9, 0.1159427, 0.05000001, 2.57361, 0, False, 0
132, torque, SinCurve, 263.92, 0.1195002, 0.05000001, 2.627534, 0, False, 0
133, torque, SinCurve, 263.94, 0.1229866, 0.05000001, 2.680379, 0, False, 0
134, torque, SinCurve, 263.96, 0.1264032, 0.05000001, 2.732167, 0, False, 0
135, torque, SinCurve, 263.98, 0.1297515, 0.05000001, 2.78292, 0, False, 0
136, torque, SinCurve, 264, 0.1330329, 0.05000001, 2.832658, 0, False, 0
137, torque, SinCurve, 264.02, 0.1362486, 0.05000001, 2.8814, 0, False, 0
138, torque, SinCurve, 264.04, 0.1394001, 0.05000001, 2.929168, 0, False, 0
139, torque, SinCurve, 264.06, 0.1424884, 0.05000001, 2.975981, 0, False, 0
140, torque, SinCurve, 264.08, 0.1455151, 0.04999995, 3.021857, 0, False, 0
141, torque, SinCurve, 264.1, 0.1484811, 0.05000001, 3.066816, 0, False, 0
142, torque, SinCurve, 264.12, 0.1513879, 0.05000001, 3.110876, 0, False, 0
143, torque, SinCurve, 264.14, 0.1542365, 0.05000001, 3.154054, 0, False, 0
144, torque, SinCurve, 264.16, 0.1570282, 0.05000001, 3.196369, 0, False, 0
145, torque, SinCurve, 264.18, 0.159764, 0.04999995, 3.237838, 1, False, 0
146, torque, SinCurve, 264.2, 0.1624451, 0.05000001, 3.278477, 1, False, 0
147, torque, SinCurve, 264.22, 0.1650726, 0.05000001, 3.318304, 1, False, 0
148, torque, SinCurve, 264.24, 0.1676475, 0.05000001, 3.357333, 1, False, 0
149, torque, SinCurve, 264.26, 0.170171, 0.05000001, 3.395583, 1, False, 0
150, torque, SinCurve, 264.28, 0.1726439, 0.05000001, 3.433067, 1, False, 0
151, torque, SinCurve, 264.3, 0.1750675, 0.05000001, 3.469802, 1, False, 0
152, torque, SinCurve, 264.32, 0.1774425, 0.04999995, 3.505802, 1, False, 0
153, torque, SinCurve, 264.34, 0.17977, 0.04999995, 3.541082, 1, False, 0
154, torque, SinCurve, 264.36, 0.182051, 0.04999995, 3.575656, 1, False, 0
155, torque, SinCurve, 264.38, 0.1842864, 0.04999995, 3.609539, 1, False, 0
156, torque, SinCurve, 264.4, 0.186477, 0.04999995, 3.642744, 1, False, 0
157, torque, SinCurve, 264.42, 0.1886239, 0.05000001, 3.675285, 1, False, 0
158, torque, SinCurve, 264.44, 0.1907278, 0.05000001, 3.707175, 1, False, 0
159, torque, SinCurve, 264.46, 0.1927896, 0.05000001, 3.738428, 1, False, 0
160, torque, SinCurve, 264.48, 0.1948102, 0.05000001, 3.769055, 1, False, 0
161, torque, SinCurve, 264.5, 0.1967904, 0.05000001, 3.79907, 1, False, 0
162, torque, SinCurve, 264.52, 0.198731, 0.05000001, 3.828485, 1, False, 0
163, torque, SinCurve, 264.54, 0.2006328, 0.05000001, 3.857311, 1, False, 0
164, torque, SinCurve, 264.56, 0.2024965, 0.05000001, 3.885561, 1, False, 0
165, torque, SinCurve, 264.58, 0.204323, 0.05000001, 3.913246, 1, False, 0
166, torque, SinCurve, 264.6, 0.2061129, 0.05000001, 3.940377, 1, False, 0
167, torque, SinCurve, 264.62, 0.207867, 0.05000001, 3.966965, 1, False, 0
168, torque, SinCurve, 264.64, 0.2095861, 0.05000001, 3.993022, 1, False, 0
169, torque, SinCurve, 264.66, 0.2112707, 0.05000001, 4.018558, 1, False, 0
170, torque, SinCurve, 264.68, 0.2129217, 0.05000001, 4.043582, 1, False, 0
171, torque, SinCurve, 264.7, 0.2145397, 0.05000001, 4.068107, 1, False, 0
172, torque, SinCurve, 264.72, 0.2161253, 0.05000001, 4.092141, 1, False, 0
173, torque, SinCurve, 264.74, 0.2176791, 0.05000001, 4.115694, 1, False, 0
174, torque, SinCurve, 264.76, 0.219202, 0.05000001, 4.138776, 1, False, 0
175, torque, SinCurve, 264.78, 0.2206943, 0.04999995, 4.161397, 1, True, 0
176, torque, SinCurve, 264.8, 0.2222938, 0.04999995, 4.185194, 1, True, 0
177, torque, SinCurve, 264.82, 0.2239991, 0.04999995, 4.210142, 1, True, 0
178, torque, SinCurve, 264.84, 0.2258141, 0.04999995, 4.236276, 1, True, 0
179, torque, SinCurve, 264.86, 0.2277389, 0.04999995, 4.26357, 1, True, 0
180, torque, SinCurve, 264.88, 0.2297677, 0.05000001, 4.291929, 1, True, 0
181, torque, SinCurve, 264.9, 0.2319016, 0.04999995, 4.321331, 1, True, 0
182, torque, SinCurve, 264.92, 0.2341457, 0.04999995, 4.351788, 1, True, 0
183, torque, SinCurve, 264.94, 0.2365039, 0.04999995, 4.383293, 1, True, 0
184, torque, SinCurve, 264.96, 0.2389794, 0.04999995, 4.415824, 1, True, 0
185, torque, SinCurve, 264.98, 0.2415686, 0.04999995, 4.449291, 1, True, 0
186, torque, SinCurve, 265, 0.2442784, 0.04999995, 4.483699, 1, False, 0
187, torque, SinCurve, 265.02, 0.246934, 0.04999995, 4.51742, 1, False, 0
188, torque, SinCurve, 265.04, 0.2495365, 0.04999995, 4.550466, 1, False, 0
189, torque, SinCurve, 265.06, 0.252087, 0.05000001, 4.58285, 1, False, 0
190, torque, SinCurve, 265.08, 0.2545865, 0.04999995, 4.614588, 1, False, 0
191, torque, SinCurve, 265.1, 0.2570359, 0.05000001, 4.64569, 1, False, 0
192, torque, SinCurve, 265.12, 0.2594364, 0.04999995, 4.676171, 1, False, 0
193, torque, SinCurve, 265.14, 0.2617889, 0.04999995, 4.706042, 1, False, 0
194, torque, SinCurve, 265.16, 0.2640943, 0.04999995, 4.735315, 1, False, 0
195, torque, SinCurve, 265.18, 0.2663536, 0.04999995, 4.764003, 1, True, 0
196, torque, SinCurve, 265.2, 0.2687902, 0.04999995, 4.793659, 1, True, 0
197, torque, SinCurve, 265.22, 0.2714066, 0.04999995, 4.824267, 1, True, 0
198, torque, SinCurve, 265.24, 0.2741979, 0.04999995, 4.855758, 1, True, 0
199, torque, SinCurve, 265.26, 0.2771692, 0.05000001, 4.888126, 1, True, 0
200, torque, SinCurve, 265.28, 0.2803244, 0.04999995, 4.921351, 1, True, 0
201, torque, SinCurve, 265.3, 0.2836684, 0.04999995, 4.95542, 1, True, 0
202, torque, SinCurve, 265.32, 0.2872064, 0.04999995, 4.990312, 1, True, 0
203, torque, SinCurve, 265.34, 0.2909371, 0.04999995, 5.025972, 1, True, 0
204, torque, SinCurve, 265.36, 0.2948666, 0.04999995, 5.062385, 1, True, 0
205, torque, SinCurve, 265.38, 0.2990012, 0.05000001, 5.099533, 1, True, 0
206, torque, SinCurve, 265.4, 0.3033487, 0.04999995, 5.137401, 1, False, 0
207, torque, SinCurve, 265.42, 0.3076091, 0.04999995, 5.174512, 1, False, 0
208, torque, SinCurve, 265.44, 0.3117844, 0.04999995, 5.210881, 1, False, 0
209, torque, SinCurve, 265.46, 0.3158761, 0.04999995, 5.246523, 1, False, 0
210, torque, SinCurve, 265.48, 0.319886, 0.04999995, 5.281452, 1, False, 0
211, torque, SinCurve, 265.5, 0.3238157, 0.04999995, 5.315682, 1, False, 0
212, torque, SinCurve, 265.52, 0.3276668, 0.04999995, 5.349227, 1, False, 0
213, torque, SinCurve, 265.54, 0.3314409, 0.04999995, 5.382102, 1, False, 0
214, torque, SinCurve, 265.56, 0.3351395, 0.04999995, 5.41432, 1, False, 0
215, torque, SinCurve, 265.58, 0.3387642, 0.04999995, 5.445892, 1, False, 0
216, torque, SinCurve, 265.6, 0.3423163, 0.04999995, 5.476834, 1, False, 0
217, torque, SinCurve, 265.62, 0.3457974, 0.04999995, 5.507156, 1, False, 0
218, torque, SinCurve, 265.64, 0.3492089, 0.04999995, 5.536872, 1, False, 0
219, torque, SinCurve, 265.66, 0.3525521, 0.04999995, 5.565994, 1, True, 0
220, torque, SinCurve, 265.68, 0.3562041, 0.04999995, 5.59582, 1, True, 0
221, torque, SinCurve, 265.7, 0.360152, 0.04999995, 5.626291, 1, True, 0
222, torque, SinCurve, 265.72, 0.364397, 0.04999995, 5.657391, 1, True, 0
223, torque, SinCurve, 265.74, 0.3689409, 0.04999995, 5.689105, 1, True, 0
224, torque, SinCurve, 265.76, 0.3737856, 0.04999995, 5.721416, 1, True, 0
225, torque, SinCurve, 265.78, 0.3789218, 0.04999995, 5.754272, 1, True, 0
226, torque, SinCurve, 265.8, 0.3843531, 0.04999995, 5.787658, 1, True, 0
227, torque, SinCurve, 265.82, 0.3900835, 0.04999995, 5.821561, 1, True, 0
228, torque, SinCurve, 265.84, 0.396116, 0.04999995, 5.855963, 1, True, 0
229, torque, SinCurve, 265.86, 0.4024546, 0.04999995, 5.890847, 1, True, 0
230, torque, SinCurve, 265.88, 0.4090948, 0.04999995, 5.926173, 1, True, 0
231, torque, SinCurve, 265.9, 0.4160423, 0.04999995, 5.961928, 1, True, 0
232, torque, SinCurve, 265.92, 0.423303, 0.04999995, 5.998099, 1, True, 0
233, torque, SinCurve, 265.94, 0.430876, 0.04999995, 6.034656, 1, True, 0
234, torque, SinCurve, 265.96, 0.4387661, 0.04999995, 6.071581, 1, True, 0
235, torque, SinCurve, 265.98, 0.4469784, 0.04999995, 6.10886, 1, True, 0
236, torque, SinCurve, 266, 0.4555195, 0.04999995, 6.146478, 1, True, 0
237, torque, SinCurve, 266.02, 0.4643866, 0.04999995, 6.184402, 1, True, 0
238, torque, SinCurve, 266.04, 0.4735843, 0.04999995, 6.222616, 1, True, 0
239, torque, SinCurve, 266.06, 0.4831177, 0.04999995, 6.261102, 1, True, 0
240, torque, SinCurve, 266.08, 0.4929937, 0.04999995, 6.299848, 1, True, 0
241, torque, SinCurve, 266.1, 0.5032129, 0.04999995, 6.33883, 1, True, 0
242, torque, SinCurve, 266.12, 0.5137784, 0.04999995, 6.378028, 1, True, 0
243, torque, SinCurve, 266.14, 0.5246958, 0.04999995, 6.417428, 1, True, 0
244, torque, SinCurve, 266.16, 0.5359731, 0.04999995, 6.457018, 1, True, 0
245, torque, SinCurve, 266.18, 0.5476115, 0.04999995, 6.496779, 1, True, 0
246, torque, SinCurve, 266.2, 0.5596137, 0.04999995, 6.53669, 1, True, 0
247, torque, SinCurve, 266.22, 0.5719829, 0.04999995, 6.576735, 1, True, 0
248, torque, SinCurve, 266.24, 0.5847251, 0.04999995, 6.6169, 1, True, 0
249, torque, SinCurve, 266.26, 0.5978471, 0.04999995, 6.657175, 1, True, 0
250, torque, SinCurve, 266.28, 0.6113487, 0.04999995, 6.697536, 1, True, 0
251, torque, SinCurve, 266.3, 0.6252318, 0.04999995, 6.737968, 1, True, 0
252, torque, SinCurve, 266.32, 0.6394982, 0.05000001, 6.778453, 1, True, 0
253, torque, SinCurve, 266.34, 0.6541526, 0.04999995, 6.818977, 1, True, 0
254, torque, SinCurve, 266.36, 0.6691952, 0.04999995, 6.859522, 1, True, 0
255, torque, SinCurve, 266.38, 0.6846268, 0.05000001, 6.900071, 1, True, 0
256, torque, SinCurve, 266.4, 0.7004495, 0.04999995, 6.940608, 1, True, 0
257, torque, SinCurve, 266.42, 0.7166685, 0.04999995, 6.981122, 1, True, 0
258, torque, SinCurve, 266.44, 0.7332861, 0.04999995, 7.0216, 1, True, 0
259, torque, SinCurve, 266.46, 0.7503069, 0.04999995, 7.062028, 1, True, 0
260, torque, SinCurve, 266.48, 0.7677312, 0.04999995, 7.102393, 1, True, 0
261, torque, SinCurve, 266.5, 0.7855613, 0.04999995, 7.14268, 1, True, 0
262, torque, SinCurve, 266.52, 0.8038017, 0.04999995, 7.182878, 1, True, 0
263, torque, SinCurve, 266.54, 0.8224562, 0.05000001, 7.222977, 1, True, 0
264, torque, SinCurve, 266.56, 0.8415263, 0.05000001, 7.262962, 1, True, 0
265, torque, SinCurve, 266.58, 0.8610143, 0.04999995, 7.302822, 1, True, 0
266, torque, SinCurve, 266.6, 0.8809263, 0.04999995, 7.342547, 1, True, 0
267, torque, SinCurve, 266.62, 0.9012651, 0.04999995, 7.382126, 1, True, 0
268, torque, SinCurve, 266.64, 0.9220334, 0.04999995, 7.421548, 1, False, 0
269, torque, SinCurve, 266.66, 0.9423864, 0.04999995, 7.460181, 1, False, 0
270, torque, SinCurve, 266.68, 0.9623322, 0.04999995, 7.498041, 1, False, 0
271, torque, SinCurve, 266.7, 0.9818792, 0.04999995, 7.535144, 1, False, 0
272, torque, SinCurve, 266.72, 1.001035, 0.04999995, 7.571506, 1, False, 0
273, torque, SinCurve, 266.74, 1.019808, 0.04999995, 7.60714, 1, False, 0
274, torque, SinCurve, 266.76, 1.038206, 0.04999995, 7.642061, 1, False, 0
275, torque, SinCurve, 266.78, 1.056235, 0.04999995, 7.676283, 1, False, 0
276, torque, SinCurve, 266.8, 1.073904, 0.04999995, 7.709822, 1, False, 0
277, torque, SinCurve, 266.82, 1.09122, 0.04999995, 7.742689, 2, False, 0
278, torque, SinCurve, 266.84, 1.108189, 0.04999995, 7.774899, 2, False, 0
279, torque, SinCurve, 266.86, 1.124819, 0.04999995, 7.806466, 2, False, 0
280, torque, SinCurve, 266.88, 1.141116, 0.04999995, 7.8374, 2, False, 0
281, torque, SinCurve, 266.9, 1.157087, 0.04999995, 7.867716, 2, False, 0
282, torque, SinCurve, 266.92, 1.172739, 0.05000001, 7.897426, 2, False, 0
283, torque, SinCurve, 266.94, 1.188078, 0.04999995, 7.926542, 2, False, 0
284, torque, SinCurve, 266.96, 1.20311, 0.04999995, 7.955075, 2, False, 0
285, torque, SinCurve, 266.98, 1.217841, 0.04999995, 7.983037, 2, False, 0
286, torque, SinCurve, 267, 1.232278, 0.04999995, 8.010441, 2, False, 0
287, torque, SinCurve, 267.02, 1.246426, 0.04999995, 8.037296, 2, False, 0
288, torque, SinCurve, 267.04, 1.260291, 0.04999995, 8.063615, 2, False, 0
289, torque, SinCurve, 267.06, 1.273879, 0.04999995, 8.089407, 2, False, 0
290, torque, SinCurve, 267.08, 1.287195, 0.04999995, 8.114683, 2, False, 0
291, torque, SinCurve, 267.1, 1.300245, 0.04999995, 8.139454, 2, False, 0
292, torque, SinCurve, 267.12, 1.313033, 0.05000001, 8.163729, 2, False, 0
293, torque, SinCurve, 267.14, 1.325566, 0.04999995, 8.187518, 2, False, 0
294, torque, SinCurve, 267.16, 1.337849, 0.04999995, 8.210832, 2, False, 0
295, torque, SinCurve, 267.18, 1.349885, 0.04999995, 8.233679, 2, False, 0
296, torque, SinCurve, 267.2, 1.361681, 0.04999995, 8.256069, 2, False, 0
297, torque, SinCurve, 267.22, 1.373241, 0.04999995, 8.278012, 2, False, 0
298, torque, SinCurve, 267.24, 1.38457, 0.05000001, 8.299516, 2, False, 0
299, torque, SinCurve, 267.26, 1.395672, 0.05000001, 8.320589, 2, False, 0
300, torque, SinCurve, 267.28, 1.406552, 0.04999995, 8.341241, 2, False, 0
301, torque, SinCurve, 267.3, 1.417215, 0.04999995, 8.36148, 2, False, 0
302, torque, SinCurve, 267.32, 1.427664, 0.04999995, 8.381314, 2, False, 0
303, torque, SinCurve, 267.34, 1.437905, 0.05000001, 8.400752, 2, False, 0
304, torque, SinCurve, 267.36, 1.44794, 0.04999995, 8.419801, 2, False, 0
305, torque, SinCurve, 267.38, 1.457775, 0.04999995, 8.438469, 2, False, 0
306, torque, SinCurve, 267.4, 1.467413, 0.04999995, 8.456763, 2, False, 0
307, torque, SinCurve, 267.42, 1.476858, 0.04999995, 8.474692, 2, False, 0
308, torque, SinCurve, 267.44, 1.486115, 0.04999995, 8.492263, 2, False, 0
309, torque, SinCurve, 267.46, 1.495186, 0.04999995, 8.509481, 2, False, 0
310, torque, SinCurve, 267.48, 1.504076, 0.04999995, 8.526356, 2, False, 0
311, torque, SinCurve, 267.5, 1.512788, 0.04999995, 8.542892, 2, False, 0
