Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directional, FreeMode, 543.88, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
1, directional, FreeMode, 543.9, 0, 0.1671876, 0, 0, False, 0, 0,0.00793793,0.001959098,0.01009488,0.01299059
2, directional, FreeMode, 543.92, 0, 0.1671876, 0, 0, False, 0, 0,0.004175698,-0.002024581,0.00252105,0.0052812
3, directional, FreeMode, 543.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01146865,-0.000476372,0.006879853,0.01338243
4, directional, FreeMode, 543.96, 0, 0.1671876, 0, 0, False, 0, 0,0.004963446,0.0006450688,0.004802179,0.006936342
5, directional, FreeMode, 543.98, 0, 0.1671876, 0, 0, False, 0, 0,0.004847829,0.0003334604,0.003395267,0.00592794
6, directional, FreeMode, 544, 0, 0.1671876, 0, 0, False, 0, 0,0.001203584,0.0009408346,0.006631991,0.006805666
7, directional, FreeMode, 544.02, 0, 0.1671876, 0, 0, False, 0, 0,0.0004210866,0.001624618,0.004608434,0.004904524
8, directional, FreeMode, 544.04, 0, 0.1671876, 0, 0, False, 0, 0,0.002366973,0.002131765,0.01014449,0.01063286
9, directional, FreeMode, 544.06, 0, 0.1671876, 0, 0, False, 0, 0,0.002554544,-0.0004049162,0.004077446,0.004828584
10, directional, FreeMode, 544.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.002250857,0.004334985,0.01422305,0.01503841
11, directional, FreeMode, 544.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.003359733,0.003798739,0.00894137,0.01027941
12, directional, FreeMode, 544.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005939763,0.001274295,0.004848945,0.005048654
13, directional, FreeMode, 544.14, 0, 0.1671876, 0, 0, False, 0, 0,0.000674364,0.001143293,0.00902576,0.009122841
14, directional, FreeMode, 544.16, 0, 0.1671876, 0, 0, False, 0, 0,0.002221904,0.0005614488,0.005189668,0.005673159
15, directional, FreeMode, 544.18, 0, 0.1671876, 0, 0, False, 0, 0,0.004314144,0.0003334604,0.01119846,0.01200536
16, directional, FreeMode, 544.2, 0, 0.1671876, 0, 0, False, 0, 0,0.001639017,-0.0005716463,0.006237867,0.006474886
17, directional, FreeMode, 544.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.003733784,0.001959098,0.01805633,0.01854212
18, directional, FreeMode, 544.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.002210664,0.001488662,0.009269156,0.009644709
19, directional, FreeMode, 544.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.003563858,0.003608518,0.01722866,0.01795966
20, directional, FreeMode, 544.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.002739303,0.002174121,0.01080266,0.01135465
21, directional, FreeMode, 544.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.002811339,0.002072218,0.01015119,0.01073519
22, directional, FreeMode, 544.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.006473448,0.00357279,0.02398123,0.02509522
23, directional, FreeMode, 544.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.002387651,0.0008839832,0.01346917,0.01370769
24, directional, FreeMode, 544.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.00346114,-0.000476372,0.02874533,0.02895687
25, directional, FreeMode, 544.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.003934535,0.0008574695,0.01916355,0.01958207
26, directional, FreeMode, 544.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.0176722,0.003583716,0.05281277,0.05580626
27, directional, FreeMode, 544.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.006136266,0.0009884718,0.02038611,0.02131254
28, directional, FreeMode, 544.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.01327515,0.0008336509,0.05118579,0.05288582
29, directional, FreeMode, 544.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.008428451,0.001385703,0.02738855,0.02868957
30, directional, FreeMode, 544.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.004253853,0.0002024581,0.03430548,0.0345688
31, directional, FreeMode, 544.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.01428893,-0.00119093,0.07100584,0.07243909
32, directional, FreeMode, 544.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.005194148,-0.001588781,0.03758646,0.0379769
33, directional, FreeMode, 544.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01122303,-0.003203601,0.0765392,0.07742396
34, directional, FreeMode, 544.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.00457987,-0.0009051067,0.04254857,0.04280392
35, directional, FreeMode, 544.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.0076681,-0.001179021,0.1070118,0.1072926
36, directional, FreeMode, 544.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.005745144,0.001445432,0.05894764,0.05924458
37, directional, FreeMode, 544.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.00126834,-0.003525152,0.05629154,0.05641606
38, directional, FreeMode, 544.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.001877948,-0.002798685,0.1083538,0.1084062
39, directional, FreeMode, 544.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.001397649,-0.0007047974,0.06654512,0.06656353
40, directional, FreeMode, 544.68, 0, 0.1671876, 0, 0, False, 0, 0,0.00264833,0.0001310023,0.1386856,0.138711
41, directional, FreeMode, 544.7, 0, 0.1671876, 0, 0, False, 0, 0,0.003237841,0.0003334604,0.07692663,0.07699546
42, directional, FreeMode, 544.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.002083035,-0.0009556575,0.149722,0.1497396
43, directional, FreeMode, 544.74, 0, 0.1671876, 0, 0, False, 0, 0,0.0004086378,-0.001786395,0.07863934,0.07866068
44, directional, FreeMode, 544.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.001194652,-0.003370332,0.1633535,0.1633926
45, directional, FreeMode, 544.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002374212,-0.001218463,0.09801462,0.09802248
46, directional, FreeMode, 544.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007123249,-3.57279E-05,0.09185642,0.09185919
47, directional, FreeMode, 544.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01320816,-0.004608898,0.1855774,0.1861039
48, directional, FreeMode, 544.84, 0, 0.1671876, 0, 0, False, 0, 0,0.001917288,0.0005375574,0.09088751,0.09090932
49, directional, FreeMode, 544.86, 0, 0.1671876, 0, 0, False, 0, 0,0.00126834,0.004942359,0.1830363,0.1831074
50, directional, FreeMode, 544.88, 0, 0.1671876, 0, 0, False, 0, 0,0.002608137,0.000440644,0.1008677,0.1009023
51, directional, FreeMode, 544.9, 0, 0.1671876, 0, 0, False, 0, 0,0.007077838,-0.003750956,0.2005313,0.2006912
52, directional, FreeMode, 544.92, 0, 0.1671876, 0, 0, False, 0, 0,9.155273E-05,-0.001679211,0.09411621,0.09413123
53, directional, FreeMode, 544.94, 0, 0.1671876, 0, 0, False, 0, 0,9.378573E-05,-0.001226658,0.09812778,0.09813549
54, directional, FreeMode, 544.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.009552842,-0.003093941,0.1954491,0.1957069
55, directional, FreeMode, 544.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.002786776,-0.000595465,0.1052053,0.1052438
56, directional, FreeMode, 545, 0, 0.1671876, 0, 0, False, 0, 0,-0.006752572,-0.002727229,0.2095318,0.2096583
57, directional, FreeMode, 545.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.001751541,-0.005447248,0.09831924,0.0984856
58, directional, FreeMode, 545.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01241768,-0.004132526,0.1985544,0.1989853
59, directional, FreeMode, 545.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.005598115,-0.002441406,0.0938516,0.09405011
60, directional, FreeMode, 545.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.007860137,-0.002643864,0.1882793,0.1884619
61, directional, FreeMode, 545.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.007651233,-0.001672401,0.09321916,0.09354758
62, directional, FreeMode, 545.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.00696694,-0.0005120998,0.09128924,0.09155614
63, directional, FreeMode, 545.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.01067371,0.0004882813,0.1722985,0.1726295
64, directional, FreeMode, 545.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.00604528,-0.002723624,0.08227465,0.08254139
65, directional, FreeMode, 545.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.00880916,-0.002965415,0.1659799,0.1662399
66, directional, FreeMode, 545.2, 0, 0.1671876, 0, 0, False, 0, 0,0.001831055,-0.002822504,0.08093857,0.08100846
67, directional, FreeMode, 545.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01333142,-0.004694668,0.1464433,0.1471238
68, directional, FreeMode, 545.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.004809868,-0.005954649,0.06464442,0.06509604
69, directional, FreeMode, 545.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01416164,-0.008705697,0.1257763,0.1268701
70, directional, FreeMode, 545.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.007920012,-0.002413035,0.05944264,0.06001648
71, directional, FreeMode, 545.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01015119,-0.004442168,0.05483339,0.05594176
72, directional, FreeMode, 545.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01977986,-0.0131955,0.1091398,0.1116999
73, directional, FreeMode, 545.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01402129,-0.007298834,0.05046618,0.05288388
74, directional, FreeMode, 545.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.03036425,-0.01308832,0.09422265,0.09985589
75, directional, FreeMode, 545.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01270573,-0.008098323,0.04318833,0.04574112
76, directional, FreeMode, 545.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02503225,-0.008051414,0.09306611,0.09670956
77, directional, FreeMode, 545.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.01546571,-0.009086795,0.04031893,0.04412907
78, directional, FreeMode, 545.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.03598246,-0.01854278,0.07797167,0.08785301
79, directional, FreeMode, 545.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.0214351,-0.006152045,0.03603725,0.04237917
80, directional, FreeMode, 545.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01908093,-0.007717226,0.03476027,0.04039695
81, directional, FreeMode, 545.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.03420053,-0.007776772,0.06006901,0.0695589
82, directional, FreeMode, 545.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.01877195,-0.00722716,0.03368543,0.03923425
83, directional, FreeMode, 545.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.03333413,-0.009920446,0.06255136,0.0715699
84, directional, FreeMode, 545.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01658221,-0.004025343,0.03185961,0.03614149
85, directional, FreeMode, 545.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.02973008,-0.01051591,0.06210029,0.06964846
86, directional, FreeMode, 545.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.00755716,-0.00764526,0.02742961,0.02946089
87, directional, FreeMode, 545.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01538533,-0.004346894,0.02942341,0.03348643
88, directional, FreeMode, 545.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.03520984,-0.00797923,0.05717655,0.06762069
89, directional, FreeMode, 545.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.01614912,-0.005626434,0.02331954,0.02891801
90, directional, FreeMode, 545.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.02641855,-0.004227801,0.04525013,0.05256793
91, directional, FreeMode, 545.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01419514,-0.0009408346,0.01833064,0.02320344
92, directional, FreeMode, 545.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.03056685,-0.004312404,0.03817553,0.04909481
93, directional, FreeMode, 545.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.01454795,-0.003441787,0.01832841,0.02365205
94, directional, FreeMode, 545.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.02985066,-0.001131383,0.02862251,0.04137137
95, directional, FreeMode, 545.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.007830419,0.002448872,0.01623871,0.01819363
96, directional, FreeMode, 545.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01055983,-0.0006311928,0.01536448,0.01865411
97, directional, FreeMode, 545.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02845504,-0.0007264672,0.01656286,0.03293243
98, directional, FreeMode, 545.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01166499,-0.002042718,0.006235665,0.01338388
99, directional, FreeMode, 545.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02780524,-0.003215511,0.008304503,0.0291965
100, directional, FreeMode, 545.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01278835,-0.00135766,0.005263166,0.01389554
101, directional, FreeMode, 545.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01459692,0.003440367,-0.001418554,0.01506382
102, directional, FreeMode, 545.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.0140165,-0.0008693788,0.008041754,0.01618295
103, directional, FreeMode, 545.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.008465279,0.003203601,0.000105695,0.009051805
104, directional, FreeMode, 545.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.01252509,0.007382454,0.001720184,0.01464027
105, directional, FreeMode, 545.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.002145907,0.006859756,0.004178675,0.008313994
106, directional, FreeMode, 546, 0, 0.1671876, 0, 0, False, 0, 0,-0.003543761,0.01789968,0.01299751,0.02240294
107, directional, FreeMode, 546.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.004820098,0.002640004,0.004682722,0.007220169
108, directional, FreeMode, 546.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.004899188,0.002072218,0.01281887,0.01387875
109, directional, FreeMode, 546.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0004778606,-0.00135766,0.007465641,0.007603117
110, directional, FreeMode, 546.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01108458,-0.003215511,0.01645046,0.0200954
111, directional, FreeMode, 546.1, 0, 0.1671876, 0, 0, False, 0, 0,0.005070957,-0.0006092316,0.01006128,0.0112834
112, directional, FreeMode, 546.12, 0, 0.1671876, 0, 0, False, 0, 0,0.0005247535,-0.001167111,0.01311139,0.01317369
113, directional, FreeMode, 546.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.002270954,-0.0007621951,0.03096567,0.03105818
114, directional, FreeMode, 546.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009295262,-0.0002747515,0.01679269,0.01682064
115, directional, FreeMode, 546.18, 0, 0.1671876, 0, 0, True, 0, 0,0.009546047,0.00508527,0.05769609,0.05870115
116, directional, FreeMode, 546.2, 0, 0.1671876, 0.004010667, 0, True, 0, 0,0.003880943,0.009706078,0.2270441,0.2272846
117, directional, FreeMode, 546.22, 0, 0.1671876, 0.01179136, 0, True, 0, 0,0.004381092,0.0006570145,0.4401176,0.4401399
118, directional, FreeMode, 546.24, 0, 0.1671876, 0.02310919, 0, True, 0, 0,0.003615217,-0.001619665,0.5917425,0.5917557
119, directional, FreeMode, 546.26, 0, 0.1671876, 0.03783716, 0, True, 0, 0,0.002025325,-0.0007264672,0.7641103,0.7641133
120, directional, FreeMode, 546.28, 0, 0.1671876, 0.05583417, 0, True, 0, 0,0.01739894,-0.001290138,0.9677114,0.9678687
121, directional, FreeMode, 546.3, 0, 0.1671876, 0.07701603, 0, False, 0, 0,0.01129002,-0.002298495,1.092562,1.092623
122, directional, FreeMode, 546.32, 0, 0.1671876, 0.1011916, 0, False, 0, 0,0.015363,-0.0002262767,1.277131,1.277223
123, directional, FreeMode, 546.34, 0, 0.1671876, 0.1283001, 0, False, 0, 0,0.01180834,0,1.390497,1.390547
124, directional, FreeMode, 546.36, 0, 0.1671876, 0.1583073, 0, False, 0, 0,0.01380883,0.00390625,1.565835,1.5659
125, directional, FreeMode, 546.38, 0, 0.1671876, 0.1911239, 0, False, 0, 0,0.01440281,0.006061833,1.677081,1.677154
126, directional, FreeMode, 546.4, 0, 0.1671876, 0.2265813, 0, False, 0, 0,0.03099914,0.01592364,1.85971,1.860036
127, directional, FreeMode, 546.42, 0, 0.1671876, 0.2646388, 0, False, 0, 0,0.01278612,0.002703411,1.936458,1.936502
128, directional, FreeMode, 546.44, 0, 0.1671876, 0.3053133, 0, False, 0, 0,0.01422417,0.002643864,2.066957,2.067008
129, directional, FreeMode, 546.46, 0, 0.1671876, 0.3485265, 0, False, 0, 0,0.02787683,0.005435302,2.236225,2.236405
130, directional, FreeMode, 546.48, 0, 0.1671876, 0.3942388, 0, False, 0, 0,0.02044529,0.00152439,2.315588,2.315678
131, directional, FreeMode, 546.5, 0, 0.1671876, 0.4423002, 0, False, 0, 0,0.02991765,0.007431402,2.474154,2.474346
132, directional, FreeMode, 546.52, -1.000261E-11, 0.1671876, 0.4927185, 0, False, 0, 0,0.01415493,0.003691227,2.558441,2.558483
133, directional, FreeMode, 546.54, -3.829597E-11, 0.1671876, 0.5454885, 0, False, 0, 0,0.03698284,0.006061833,2.689807,2.690068
134, directional, FreeMode, 546.56, -9.168082E-11, 0.1671876, 0.6005853, 0, False, 0, 0,0.01334437,0.001310023,2.778862,2.778895
135, directional, FreeMode, 546.58, -1.7567E-10, 0.1671876, 0.6578692, 0, False, 0, 0,0.03095822,0.01198075,2.915218,2.915407
136, directional, FreeMode, 546.6, -2.946636E-10, 0.1671876, 0.7174571, 0, False, 0, 0,0.02034879,0.001433486,3.010255,3.010324
137, directional, FreeMode, 546.62, -4.521031E-10, 0.1671876, 0.7792109, 0, False, 0, 0,0.01107342,-0.006264291,3.109241,3.109267
138, directional, FreeMode, 546.64, -6.506062E-10, 0.1671876, 0.8431493, 0, False, 0, 0,0.0135766,-0.005132908,3.23336,3.233392
139, directional, FreeMode, 546.66, -8.920849E-10, 0.1671876, 0.9092891, 0, False, 0, 0,0.009885829,-0.008505352,3.331117,3.331143
140, directional, FreeMode, 546.68, -1.177849E-09, 0.1671876, 0.9774983, 0, False, 0, 0,0.02929688,-0.02157965,3.440305,3.440497
141, directional, FreeMode, 546.7, -1.508696E-09, 0.1671876, 1.047707, 0, False, 0, 0,0.01490746,-0.01441025,3.522949,3.52301
142, directional, FreeMode, 546.72, -1.884992E-09, 0.1671876, 1.119753, 0, False, 0, 0,0.0141624,-0.02758266,3.648485,3.648617
143, directional, FreeMode, 546.74, -2.306738E-09, 0.1671876, 1.19354, 0, False, 0, 0,0.006544904,-0.01491044,3.70325,3.703286
144, directional, FreeMode, 546.76, -2.773632E-09, 0.1671876, 1.268999, 0, False, 0, 0,0.01967714,-0.0321432,3.803479,3.803665
145, directional, FreeMode, 546.78, -3.285118E-09, 0.1671876, 1.345932, 0, False, 0, 0,0.01308056,-0.008493406,3.877252,3.877283
146, directional, FreeMode, 546.8, -3.840436E-09, 0.1671876, 1.424253, 0, False, 0, 0,0.01216088,-0.01094465,3.925251,3.925285
147, directional, FreeMode, 546.82, -4.438656E-09, 0.1671876, 1.503844, 0, False, 0, 0,0.009128477,-0.02178211,4.011111,4.011181
148, directional, FreeMode, 546.84, -5.078716E-09, 0.1671876, 1.584679, 0, False, 0, 0,-0.00504184,-0.01285359,4.06201,4.062034
149, directional, FreeMode, 546.86, -5.759448E-09, 0.1671876, 1.666684, 0, False, 0, 0,-0.01443184,-0.0318931,4.121552,4.121701
150, directional, FreeMode, 546.88, -6.479606E-09, 0.1671876, 1.749903, 0, False, 0, 0,-0.01006634,-0.01637529,4.167486,4.167531
151, directional, FreeMode, 546.9, -7.237885E-09, 0.1671876, 1.834356, 0, False, 0, 0,-0.02120216,-0.03624331,4.250394,4.250602
152, directional, FreeMode, 546.92, -8.032941E-09, 0.1671876, 1.920095, 0, False, 0, 0,-0.01248988,-0.01674447,4.294386,4.294437
153, directional, FreeMode, 546.94, -8.863402E-09, 0.1671876, 2.007044, 0, False, 0, 0,-0.02374342,-0.03286966,4.358637,4.358826
154, directional, FreeMode, 546.96, -9.727891E-09, 0.1671876, 2.095163, 0, False, 0, 0,-0.01640446,-0.009879109,4.422866,4.422908
155, directional, FreeMode, 546.98, -1.062503E-08, 0.1671876, 2.184381, 0, False, 0, 0,-0.01792647,-0.004001524,4.46563,4.465667
156, directional, FreeMode, 547, -1.155344E-08, 0.1671876, 2.27475, 0, False, 0, 0,-0.04073427,0.002917778,4.531059,4.531243
157, directional, FreeMode, 547.02, -1.251177E-08, 0.1671876, 2.366219, 0, False, 0, 0,-0.02795074,0.005578651,4.586786,4.586874
158, directional, FreeMode, 547.04, -1.349869E-08, 0.1671876, 2.458721, 0, False, 0, 0,-0.0630776,0.02545017,4.63061,4.631109
159, directional, FreeMode, 547.06, -1.451289E-08, 0.1671876, 2.552175, 0, False, 0, 0,-0.03321578,0.01457698,4.670625,4.670765
160, directional, FreeMode, 547.08, -1.555311E-08, 0.1671876, 2.64652, 0, False, 0, 0,-0.08526909,0.04379049,4.725681,4.726654
161, directional, FreeMode, 547.1, -1.661811E-08, 0.1671876, 2.741605, 0, False, 0, 0,-0.04507866,0.02264908,4.772243,4.77251
162, directional, FreeMode, 547.12, -1.77067E-08, 0.1671876, 2.837324, 0, False, 0, 0,-0.04067398,0.02178211,4.786252,4.786474
163, directional, FreeMode, 547.14, -1.88177E-08, 0.1671876, 2.933639, 0, False, 0, 0,-0.0681063,0.04654154,4.817835,4.818542
164, directional, FreeMode, 547.16, -1.995002E-08, 0.1671876, 3.03048, 0, False, 0, 0,-0.02827104,0.02149035,4.854836,4.854965
165, directional, FreeMode, 547.18, -2.110257E-08, 0.1671876, 3.127821, 0, False, 0, 0,-0.04895838,0.04009861,4.866532,4.866944
166, directional, FreeMode, 547.2, -2.227432E-08, 0.1671876, 3.225648, 0, False, 0, 0,-0.03078405,0.02200838,4.887016,4.887163
167, directional, FreeMode, 547.22, -2.346427E-08, 0.1671876, 3.323934, 0, False, 0, 0,-0.05388639,0.03225344,4.922222,4.922622
168, directional, FreeMode, 547.24, -2.467148E-08, 0.1671876, 3.422604, 0, False, 0, 0,-0.03300364,0.01244522,4.922709,4.922835
169, directional, FreeMode, 547.26, -2.589504E-08, 0.1671876, 3.521635, 0, False, 0, 0,-0.05536261,0.02525962,4.933058,4.933433
170, directional, FreeMode, 547.28, -2.713407E-08, 0.1671876, 3.620935, 0, False, 0, 0,-0.01585794,0.009042909,4.969121,4.969154
171, directional, FreeMode, 547.3, -2.838776E-08, 0.1671876, 3.720371, 0, False, 0, 0,-0.0196883,0.01026582,4.955245,4.955295
172, directional, FreeMode, 547.32, -2.965531E-08, 0.1671876, 3.819936, 0, False, 0, 0,-0.0335351,0.01343369,4.947968,4.948101
173, directional, FreeMode, 547.34, -3.093597E-08, 0.1671876, 3.919551, 0, False, 0, 0,-0.01680763,0.007262997,4.978211,4.978245
174, directional, FreeMode, 547.36, -3.222902E-08, 0.1671876, 4.019146, 0, False, 0, 0,-0.03645809,0.008884337,4.948385,4.948527
175, directional, FreeMode, 547.38, -3.353378E-08, 0.1671876, 4.118569, 0, False, 0, 0,-0.01651671,0.00441835,4.951005,4.951035
176, directional, FreeMode, 547.4, -0.003447537, 0.1671876, 4.217636, 0, False, 0, 0,-0.1988984,0.01121703,4.941705,4.945719
177, directional, FreeMode, 547.42, -0.01042897, 0.1671876, 4.31612, 0, False, 0, 0,-0.3613118,0.00220322,4.905035,4.918325
178, directional, FreeMode, 547.44, -0.0207323, 0.1671876, 4.414054, 0, False, 0, 0,-0.5365854,0.008550877,4.863448,4.892967
179, directional, FreeMode, 547.46, -0.03439969, 0.1671876, 4.51136, 0, False, 0, 0,-0.6970401,0.005638379,4.864703,4.91439
180, directional, FreeMode, 547.48, -0.05139724, 0.1671876, 4.607942, 0, False, 0, 0,-0.8597233,0.002560499,4.812738,4.888925
181, directional, FreeMode, 547.5, -0.07152514, 0.1671876, 4.703843, 0, False, 0, 0,-1.030435,0.006740663,4.767102,4.877202
182, directional, FreeMode, 547.52, -0.09466576, 0.1671876, 4.799038, 0, False, 0, 0,-1.16461,0.003213398,4.754038,4.894609
183, directional, FreeMode, 547.54, -0.120696, 0.1671876, 4.893469, 0, False, 0, 0,-1.305691,0.002762957,4.689453,4.867834
184, directional, FreeMode, 547.56, -0.149414, 0.1671876, 4.987049, 0, False, 0, 0,-1.434646,0.002691502,4.660776,4.876582
185, directional, FreeMode, 547.58, -0.1805851, 0.1671876, 5.079733, 0, False, 0, 0,-1.56487,0.007181307,4.609971,4.868336
186, directional, FreeMode, 547.6, -0.2140152, 0.1671876, 5.171521, 0, False, 0, 0,-1.682784,0.0005136659,4.586487,4.88545
187, directional, FreeMode, 547.62, -0.2495688, 0.1671876, 5.262465, 0, False, 0, 0,-1.7781,0.005764101,4.532894,4.869168
188, directional, FreeMode, 547.64, -0.2870058, 0.1671876, 5.35253, 0, False, 0, 0,-1.878201,0.01487471,4.479516,4.857358
189, directional, FreeMode, 547.66, -0.3259791, 0.1671876, 5.441681, 0, False, 0, 0,-1.957775,0.01077504,4.457856,4.868827
190, directional, FreeMode, 547.68, -0.3663965, 0.1671876, 5.529973, 0, False, 0, 0,-2.032259,0.02818931,4.390911,4.838488
191, directional, FreeMode, 547.7, -0.4079024, 0.1671876, 5.617404, 0, False, 0, 0,-2.077137,0.008610423,4.354516,4.82456
192, directional, FreeMode, 547.72, -0.446918, 0.1671876, 5.704036, 0, False, 0, 0,-1.965653,0.03048547,4.326285,4.751996
193, directional, FreeMode, 547.74, -0.4835926, 0.1671876, 5.790004, 0, False, 0, 0,-1.835571,0.01778058,4.288324,4.664693
194, directional, FreeMode, 547.76, -0.5180667, 0.1671876, 5.875451, 0, False, 0, 0,-1.727402,0.05092416,4.263839,4.600743
195, directional, FreeMode, 547.78, -0.5504724, 0.1671876, 5.960497, 0, False, 0, 0,-1.628458,0.02841887,4.258649,4.559471
196, directional, FreeMode, 547.8, -0.5809337, 0.1671876, 6.045168, 0, False, 0, 0,-1.521958,0.02674828,4.227587,4.493279
197, directional, FreeMode, 547.82, -0.6129882, 0.1671876, 6.12958, 0, False, 0, 0,-1.602917,0.05756955,4.216606,4.511366
198, directional, FreeMode, 547.84, -0.6466253, 0.1671876, 6.213858, 0, False, 0, 0,-1.685,0.02890864,4.225344,4.549021
199, directional, FreeMode, 547.86, -0.6817502, 0.1671876, 6.298011, 0, False, 0, 0,-1.746847,0.05303211,4.206722,4.555304
200, directional, FreeMode, 547.88, -0.7184383, 0.1671876, 6.382145, 0, False, 0, 0,-1.828917,0.025998,4.206079,4.586579
201, directional, FreeMode, 547.9, -0.7565956, 0.1671876, 6.466263, 0, False, 0, 0,-1.901505,0.04777093,4.213326,4.622783
202, directional, FreeMode, 547.92, -0.7961976, 0.1671876, 6.550379, 0, False, 0, 0,-1.972058,0.02880859,4.204459,4.644063
203, directional, FreeMode, 547.94, -0.8371417, 0.1671876, 6.634547, 0, False, 0, 0,-2.031548,0.0543064,4.208627,4.673615
204, directional, FreeMode, 547.96, -0.8793674, 0.1671876, 6.718797, 0, False, 0, 0,-2.107422,0.02896837,4.221808,4.718657
