Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1001, directional, StraightLine, 268.78, 0.3925486, 0.04999995, 9.938938, 2, True, 0
1002, directional, StraightLine, 268.8, 0.3962465, 0.04999995, 10.0516, 2, True, 0
1003, directional, StraightLine, 268.82, 0.3998705, 0.04999995, 10.16497, 2, True, 0
1004, directional, StraightLine, 268.84, 0.403422, 0.04999995, 10.27903, 2, True, 0
1005, directional, StraightLine, 268.86, 0.4069025, 0.04999995, 10.39377, 2, True, 0
1006, directional, StraightLine, 268.88, 0.4103133, 0.04999995, 10.50918, 2, True, 0
1007, directional, StraightLine, 268.9, 0.4136559, 0.04999995, 10.62524, 2, True, 0
1008, directional, StraightLine, 268.92, 0.4169317, 0.04999995, 10.74194, 2, True, 0
1009, directional, StraightLine, 268.94, 0.420142, 0.04999995, 10.85925, 2, True, 0
1010, directional, StraightLine, 268.96, 0.423288, 0.04999995, 10.97717, 2, True, 0
1011, directional, StraightLine, 268.98, 0.4263712, 0.04999995, 11.09571, 2, True, 0
1012, directional, StraightLine, 269, 0.4293927, 0.04999995, 11.21482, 2, True, 0
1013, directional, StraightLine, 269.02, 0.4323537, 0.04999995, 11.3345, 2, True, 0
1014, directional, StraightLine, 269.04, 0.4352555, 0.04999995, 11.45474, 2, True, 0
1015, directional, StraightLine, 269.06, 0.4380993, 0.04999995, 11.57553, 2, True, 0
1016, directional, StraightLine, 269.08, 0.4408862, 0.04999995, 11.69687, 3, True, 0
1017, directional, StraightLine, 269.1, 0.4436174, 0.04999995, 11.81873, 3, True, 0
1018, directional, StraightLine, 269.12, 0.446294, 0.04999995, 11.9411, 3, True, 0
1019, directional, StraightLine, 269.14, 0.448917, 0.04999995, 12.06398, 3, True, 0
1020, directional, StraightLine, 269.16, 0.4514875, 0.04999995, 12.18734, 3, True, 0
1021, directional, StraightLine, 269.18, 0.4540067, 0.04999995, 12.31118, 3, True, 0
1022, directional, StraightLine, 269.2, 0.4564755, 0.04999995, 12.43549, 3, True, 0
1023, directional, StraightLine, 269.22, 0.4588948, 0.04999995, 12.56026, 3, True, 0
1024, directional, StraightLine, 269.24, 0.4612659, 0.04999995, 12.68548, 3, True, 0
1025, directional, StraightLine, 269.26, 0.4635895, 0.04999995, 12.81111, 3, True, 0
1026, directional, StraightLine, 269.28, 0.4658666, 0.04999995, 12.93716, 3, True, 0
1027, directional, StraightLine, 269.3, 0.4680981, 0.04999995, 13.06361, 3, True, 0
1028, directional, StraightLine, 269.32, 0.4702851, 0.04999995, 13.19045, 3, True, 0
1029, directional, StraightLine, 269.34, 0.4724283, 0.04999995, 13.31767, 3, True, 0
1030, directional, StraightLine, 269.36, 0.4745286, 0.04999995, 13.44524, 3, True, 0
1031, directional, StraightLine, 269.38, 0.4765869, 0.04999995, 13.57317, 3, True, 0
1032, directional, StraightLine, 269.4, 0.4786041, 0.04999995, 13.70142, 3, True, 0
1033, directional, StraightLine, 269.42, 0.4805809, 0.04999995, 13.82998, 3, True, 0
1034, directional, StraightLine, 269.44, 0.4825182, 0.04999995, 13.95883, 3, True, 0
1035, directional, StraightLine, 269.46, 0.4844167, 0.04999995, 14.08798, 3, True, 0
1036, directional, StraightLine, 269.48, 0.4862773, 0.04999995, 14.21741, 3, True, 0
1037, directional, StraightLine, 269.5, 0.4881006, 0.04999995, 14.34711, 3, True, 0
1038, directional, StraightLine, 269.52, 0.4898875, 0.04999995, 14.47705, 3, True, 0
1039, directional, StraightLine, 269.54, 0.4916387, 0.04999995, 14.60723, 3, True, 0
1040, directional, StraightLine, 269.56, 0.4933548, 0.04999995, 14.73765, 3, True, 0
1041, directional, StraightLine, 269.58, 0.4950366, 0.04999995, 14.8683, 3, True, 0
1042, directional, StraightLine, 269.6, 0.4966847, 0.04999995, 14.99915, 3, True, 0
1043, directional, StraightLine, 269.62, 0.4982999, 0.04999995, 15.1302, 3, True, 0
1044, directional, StraightLine, 269.64, 0.4998828, 0.04999995, 15.26144, 3, True, 0
1045, directional, StraightLine, 269.66, 0.501434, 0.04999995, 15.39287, 3, True, 0
1046, directional, StraightLine, 269.68, 0.5029542, 0.04999995, 15.5245, 3, True, 0
1047, directional, StraightLine, 269.7, 0.5044441, 0.04999995, 15.65628, 4, True, 0
1048, directional, StraightLine, 269.72, 0.5059041, 0.04999995, 15.78823, 4, True, 0
1049, directional, StraightLine, 269.74, 0.5073349, 0.04999995, 15.92033, 4, True, 0
1050, directional, StraightLine, 269.76, 0.5087371, 0.04999995, 16.0526, 4, True, 0
1051, directional, StraightLine, 269.78, 0.5101112, 0.04999995, 16.18501, 4, True, 0
1052, directional, StraightLine, 269.8, 0.5114579, 0.04999995, 16.31755, 4, True, 0
1053, directional, StraightLine, 269.82, 0.5127776, 0.04999995, 16.45022, 4, True, 0
1054, directional, StraightLine, 269.84, 0.5140709, 0.04999995, 16.58302, 4, True, 0
1055, directional, StraightLine, 269.86, 0.5153384, 0.04999995, 16.71597, 4, True, 0
1056, directional, StraightLine, 269.88, 0.5165805, 0.04999995, 16.84902, 4, True, 0
1057, directional, StraightLine, 269.9, 0.5177978, 0.04999995, 16.9822, 4, True, 0
1058, directional, StraightLine, 269.92, 0.5189908, 0.04999995, 17.11549, 4, True, 0
1059, directional, StraightLine, 269.94, 0.5201598, 0.04999995, 17.2489, 4, True, 0
1060, directional, StraightLine, 269.96, 0.5213055, 0.04999995, 17.38241, 4, True, 0
1061, directional, StraightLine, 269.98, 0.5224283, 0.04999995, 17.51602, 4, True, 0
1062, directional, StraightLine, 270, 0.5235286, 0.04999995, 17.64973, 4, True, 0
1063, directional, StraightLine, 270.02, 0.5246069, 0.04999995, 17.78354, 4, True, 0
1064, directional, StraightLine, 270.04, 0.5256636, 0.04999995, 17.91744, 4, True, 0
1065, directional, StraightLine, 270.06, 0.5266992, 0.04999995, 18.05142, 4, True, 0
1066, directional, StraightLine, 270.08, 0.5277141, 0.04999995, 18.18549, 4, True, 0
1067, directional, StraightLine, 270.1, 0.5287088, 0.04999995, 18.31963, 4, True, 0
1068, directional, StraightLine, 270.12, 0.5296835, 0.04999995, 18.45385, 4, True, 0
1069, directional, StraightLine, 270.14, 0.5306387, 0.04999995, 18.58815, 4, True, 0
1070, directional, StraightLine, 270.16, 0.5315748, 0.04999995, 18.7225, 4, True, 0
1071, directional, StraightLine, 270.18, 0.5324922, 0.04999995, 18.85691, 4, True, 0
1072, directional, StraightLine, 270.2, 0.5333912, 0.04999995, 18.99138, 4, True, 0
1073, directional, StraightLine, 270.22, 0.5342723, 0.04999995, 19.1259, 4, True, 0
1074, directional, StraightLine, 270.24, 0.5351357, 0.04999995, 19.26044, 4, True, 0
1075, directional, StraightLine, 270.26, 0.5359818, 0.04999995, 19.39503, 4, True, 0
1076, directional, StraightLine, 270.28, 0.5368111, 0.04999995, 19.52964, 4, True, 0
1077, directional, StraightLine, 270.3, 0.5376237, 0.04999995, 19.66428, 5, True, 0
1078, directional, StraightLine, 270.32, 0.5384201, 0.04999995, 19.79894, 5, True, 0
1079, directional, StraightLine, 270.34, 0.5392005, 0.04999995, 19.93361, 5, True, 0
1080, directional, StraightLine, 270.36, 0.5399654, 0.04999995, 20.06828, 5, True, 0
1081, directional, StraightLine, 270.38, 0.540715, 0.04999995, 20.20296, 5, True, 0
1082, directional, StraightLine, 270.4, 0.5414495, 0.04999995, 20.33763, 5, True, 0
1083, directional, StraightLine, 270.42, 0.5421695, 0.04999995, 20.47227, 5, True, 0
1084, directional, StraightLine, 270.44, 0.5428749, 0.04999995, 20.6069, 5, True, 0
1085, directional, StraightLine, 270.46, 0.5435663, 0.04999995, 20.74152, 5, True, 0
1086, directional, StraightLine, 270.48, 0.5442438, 0.04999995, 20.87611, 5, True, 0
1087, directional, StraightLine, 270.5, 0.5449078, 0.04999995, 21.01068, 5, True, 0
1088, directional, StraightLine, 270.52, 0.5455585, 0.04999995, 21.14521, 5, True, 0
1089, directional, StraightLine, 270.54, 0.5461962, 0.04999995, 21.27971, 5, True, 0
1090, directional, StraightLine, 270.56, 0.5468212, 0.04999995, 21.41418, 5, True, 0
1091, directional, StraightLine, 270.58, 0.5474336, 0.04999995, 21.54859, 5, True, 0
1092, directional, StraightLine, 270.6, 0.5480338, 0.04999995, 21.68296, 5, True, 0
1093, directional, StraightLine, 270.62, 0.548622, 0.04999995, 21.81727, 5, True, 0
1094, directional, StraightLine, 270.64, 0.5491984, 0.04999995, 21.95154, 5, True, 0
1095, directional, StraightLine, 270.66, 0.5497633, 0.04999995, 22.08575, 5, True, 0
1096, directional, StraightLine, 270.68, 0.5503169, 0.04999995, 22.21992, 5, True, 0
1097, directional, StraightLine, 270.7, 0.5508595, 0.04999995, 22.35403, 5, True, 0
1098, directional, StraightLine, 270.72, 0.5513911, 0.04999995, 22.48807, 5, True, 0
1099, directional, StraightLine, 270.74, 0.5519122, 0.04999995, 22.62205, 5, True, 0
1100, directional, StraightLine, 270.76, 0.5524228, 0.04999995, 22.75597, 5, True, 0
1101, directional, StraightLine, 270.78, 0.5529233, 0.04999995, 22.88982, 5, True, 0
1102, directional, StraightLine, 270.8, 0.5534137, 0.04999995, 23.02362, 5, True, 0
1103, directional, StraightLine, 270.82, 0.5538943, 0.04999995, 23.15735, 5, True, 0
1104, directional, StraightLine, 270.84, 0.5543653, 0.04999995, 23.29103, 5, True, 0
1105, directional, StraightLine, 270.86, 0.5548269, 0.04999995, 23.42467, 5, True, 0
1106, directional, StraightLine, 270.88, 0.5552792, 0.04999995, 23.55824, 5, True, 0
1107, directional, StraightLine, 270.9, 0.5557225, 0.04999995, 23.69177, 6, True, 0
1108, directional, StraightLine, 270.92, 0.5561569, 0.04999995, 23.82525, 6, True, 0
1109, directional, StraightLine, 270.94, 0.5565826, 0.04999995, 23.95868, 6, True, 0
1110, directional, StraightLine, 270.96, 0.5569999, 0.04999995, 24.09207, 6, True, 0
1111, directional, StraightLine, 270.98, 0.5574088, 0.04999995, 24.22541, 6, True, 0
1112, directional, StraightLine, 271, 0.5578094, 0.04999995, 24.35871, 6, True, 0
1113, directional, StraightLine, 271.02, 0.5582021, 0.04999995, 24.49197, 6, True, 0
1114, directional, StraightLine, 271.04, 0.5585869, 0.04999995, 24.62519, 6, True, 0
1115, directional, StraightLine, 271.06, 0.558964, 0.04999995, 24.75838, 6, True, 0
1116, directional, StraightLine, 271.08, 0.5593336, 0.04999995, 24.89153, 6, True, 0
1117, directional, StraightLine, 271.1, 0.5596958, 0.04999995, 25.02464, 6, True, 0
1118, directional, StraightLine, 271.12, 0.5600508, 0.04999995, 25.15774, 6, True, 0
1119, directional, StraightLine, 271.14, 0.5603986, 0.04999995, 25.2908, 6, True, 0
1120, directional, StraightLine, 271.16, 0.5607395, 0.04999995, 25.42385, 6, True, 0
1121, directional, StraightLine, 271.18, 0.5610736, 0.04999995, 25.55687, 6, True, 0
1122, directional, StraightLine, 271.2, 0.561401, 0.04999995, 25.68987, 6, True, 0
1123, directional, StraightLine, 271.22, 0.5617219, 0.04999995, 25.82285, 6, True, 0
1124, directional, StraightLine, 271.24, 0.5620363, 0.04999995, 25.95581, 6, True, 0
1125, directional, StraightLine, 271.26, 0.5623444, 0.04999995, 26.08877, 6, True, 0
1126, directional, StraightLine, 271.28, 0.5626464, 0.04999995, 26.22171, 6, True, 0
1127, directional, StraightLine, 271.3, 0.5629423, 0.04999995, 26.35465, 6, True, 0
1128, directional, StraightLine, 271.32, 0.5632324, 0.04999995, 26.48759, 6, True, 0
1129, directional, StraightLine, 271.34, 0.5635166, 0.04999995, 26.62053, 6, True, 0
1130, directional, StraightLine, 271.36, 0.5637951, 0.04999995, 26.75347, 6, True, 0
1131, directional, StraightLine, 271.38, 0.564068, 0.04999995, 26.88642, 6, True, 0
1132, directional, StraightLine, 271.4, 0.5643355, 0.04999995, 27.01938, 6, True, 0
1133, directional, StraightLine, 271.42, 0.5645977, 0.04999995, 27.15235, 6, True, 0
1134, directional, StraightLine, 271.44, 0.5648546, 0.04999995, 27.28535, 6, True, 0
1135, directional, StraightLine, 271.46, 0.5651063, 0.04999995, 27.41836, 6, True, 0
1136, directional, StraightLine, 271.48, 0.565353, 0.04999995, 27.5514, 6, True, 0
1137, directional, StraightLine, 271.5, 0.5655949, 0.04999995, 27.68446, 7, True, 0
1138, directional, StraightLine, 271.52, 0.5658318, 0.04999995, 27.81756, 7, True, 0
1139, directional, StraightLine, 271.54, 0.5660641, 0.04999995, 27.95069, 7, True, 0
1140, directional, StraightLine, 271.56, 0.5662916, 0.04999995, 28.08385, 7, True, 0
1141, directional, StraightLine, 271.58, 0.5665147, 0.04999995, 28.21705, 7, True, 0
1142, directional, StraightLine, 271.6, 0.5667332, 0.04999995, 28.35031, 7, True, 0
1143, directional, StraightLine, 271.62, 0.5669475, 0.04999995, 28.4836, 7, True, 0
1144, directional, StraightLine, 271.64, 0.5671574, 0.04999995, 28.61695, 7, True, 0
1145, directional, StraightLine, 271.66, 0.5673631, 0.04999995, 28.75035, 7, True, 0
1146, directional, StraightLine, 271.68, 0.5675647, 0.04999995, 28.88379, 7, True, 0
1147, directional, StraightLine, 271.7, 0.5677623, 0.04999995, 29.0173, 7, True, 0
1148, directional, StraightLine, 271.72, 0.5679559, 0.04999995, 29.15087, 7, True, 0
1149, directional, StraightLine, 271.74, 0.5681456, 0.04999995, 29.2845, 7, True, 0
1150, directional, StraightLine, 271.76, 0.5683315, 0.04999995, 29.41819, 7, True, 0
1151, directional, StraightLine, 271.78, 0.5685138, 0.04999995, 29.55195, 7, True, 0
1152, directional, StraightLine, 271.8, 0.5686923, 0.04999995, 29.68579, 7, True, 0
1153, directional, StraightLine, 271.82, 0.5688673, 0.04999995, 29.81969, 7, True, 0
1154, directional, StraightLine, 271.84, 0.5690388, 0.04999995, 29.95367, 7, True, 0
1155, directional, StraightLine, 271.86, 0.5692069, 0.04999995, 30.08774, 7, True, 0
1156, directional, StraightLine, 271.88, 0.5693716, 0.04999995, 30.22188, 7, True, 0
1157, directional, StraightLine, 271.9, 0.569533, 0.04999995, 30.35609, 7, True, 0
1158, directional, StraightLine, 271.92, 0.5696912, 0.04999995, 30.49039, 7, True, 0
1159, directional, StraightLine, 271.94, 0.5698462, 0.04999995, 30.62477, 7, True, 0
1160, directional, StraightLine, 271.96, 0.5699981, 0.04999995, 30.75923, 7, True, 0
1161, directional, StraightLine, 271.98, 0.570147, 0.04999995, 30.89377, 7, True, 0
1162, directional, StraightLine, 272, 0.5702929, 0.04999995, 31.02839, 7, True, 0
1163, directional, StraightLine, 272.02, 0.5704359, 0.04999995, 31.16309, 7, True, 0
1164, directional, StraightLine, 272.04, 0.5705761, 0.04999995, 31.29788, 7, True, 0
1165, directional, StraightLine, 272.06, 0.5707134, 0.04999995, 31.43274, 7, True, 0
1166, directional, StraightLine, 272.08, 0.570848, 0.04999995, 31.56768, 7, True, 0
1167, directional, StraightLine, 272.1, 0.5709799, 0.04999995, 31.7027, 8, True, 0
1168, directional, StraightLine, 272.12, 0.5711091, 0.04999995, 31.83779, 8, True, 0
1169, directional, StraightLine, 272.14, 0.5712358, 0.04999995, 31.97295, 8, True, 0
1170, directional, StraightLine, 272.16, 0.5713599, 0.04999995, 32.10819, 8, True, 0
1171, directional, StraightLine, 272.18, 0.5714816, 0.04999995, 32.24349, 8, True, 0
1172, directional, StraightLine, 272.2, 0.5716008, 0.04999995, 32.37886, 8, True, 0
1173, directional, StraightLine, 272.22, 0.5717176, 0.04999995, 32.5143, 8, True, 0
1174, directional, StraightLine, 272.24, 0.5718321, 0.04999995, 32.6498, 8, True, 0
1175, directional, StraightLine, 272.26, 0.5719443, 0.04999995, 32.78535, 8, True, 0
1176, directional, StraightLine, 272.28, 0.5720543, 0.04999995, 32.92097, 8, True, 0
1177, directional, StraightLine, 272.3, 0.572162, 0.04999995, 33.05665, 8, True, 0
1178, directional, StraightLine, 272.32, 0.5722677, 0.04999995, 33.19239, 8, True, 0
1179, directional, StraightLine, 272.34, 0.5723711, 0.04999995, 33.32818, 8, True, 0
1180, directional, StraightLine, 272.36, 0.5724726, 0.04999995, 33.46402, 8, True, 0
1181, directional, StraightLine, 272.38, 0.572572, 0.04999995, 33.59992, 8, True, 0
1182, directional, StraightLine, 272.4, 0.5726694, 0.04999995, 33.73587, 8, True, 0
1183, directional, StraightLine, 272.42, 0.5727648, 0.04999995, 33.87188, 8, True, 0
1184, directional, StraightLine, 272.44, 0.5728583, 0.04999995, 34.00793, 8, True, 0
1185, directional, StraightLine, 272.46, 0.57295, 0.04999995, 34.14404, 8, True, 0
1186, directional, StraightLine, 272.48, 0.5730398, 0.04999995, 34.2802, 8, True, 0
1187, directional, StraightLine, 272.5, 0.5731279, 0.04999995, 34.41641, 8, True, 0
1188, directional, StraightLine, 272.52, 0.5732142, 0.04999995, 34.55267, 8, True, 0
1189, directional, StraightLine, 272.54, 0.5732988, 0.04999995, 34.68897, 8, True, 0
1190, directional, StraightLine, 272.56, 0.5733816, 0.04999995, 34.82532, 8, True, 0
1191, directional, StraightLine, 272.58, 0.5734628, 0.04999995, 34.96172, 8, True, 0
1192, directional, StraightLine, 272.6, 0.5735424, 0.04999995, 35.09817, 8, True, 0
1193, directional, StraightLine, 272.62, 0.5736203, 0.04999995, 35.23466, 8, True, 0
1194, directional, StraightLine, 272.64, 0.5736967, 0.04999995, 35.3712, 8, True, 0
1195, directional, StraightLine, 272.66, 0.5737717, 0.04999995, 35.50779, 8, True, 0
1196, directional, StraightLine, 272.68, 0.573845, 0.04999995, 35.64442, 8, True, 0
1197, directional, StraightLine, 272.7, 0.573917, 0.04999995, 35.7811, 9, True, 0
1198, directional, StraightLine, 272.72, 0.5739875, 0.04999995, 35.91782, 9, True, 0
1199, directional, StraightLine, 272.74, 0.5740566, 0.04999995, 36.05459, 9, True, 0
1200, directional, StraightLine, 272.76, 0.5741243, 0.04999995, 36.1914, 9, True, 0
1201, directional, StraightLine, 272.78, 0.5741906, 0.04999995, 36.32826, 9, True, 0
1202, directional, StraightLine, 272.8, 0.5742556, 0.04999995, 36.46516, 9, True, 0
1203, directional, StraightLine, 272.82, 0.5743194, 0.04999995, 36.6021, 9, True, 0
1204, directional, StraightLine, 272.84, 0.5743818, 0.04999995, 36.73907, 9, True, 0
1205, directional, StraightLine, 272.86, 0.574443, 0.04999995, 36.87609, 9, True, 0
1206, directional, StraightLine, 272.88, 0.574503, 0.04999995, 37.01315, 9, True, 0
1207, directional, StraightLine, 272.9, 0.5745618, 0.04999995, 37.15025, 9, True, 0
1208, directional, StraightLine, 272.92, 0.5746194, 0.04999995, 37.28737, 9, True, 0
1209, directional, StraightLine, 272.94, 0.5746758, 0.04999995, 37.42453, 9, True, 0
1210, directional, StraightLine, 272.96, 0.5747311, 0.04999995, 37.56171, 9, True, 0
1211, directional, StraightLine, 272.98, 0.5747853, 0.04999995, 37.69893, 9, True, 0
1212, directional, StraightLine, 273, 0.5748384, 0.04999995, 37.83617, 9, True, 0
1213, directional, StraightLine, 273.02, 0.5748904, 0.04999995, 37.97343, 9, True, 0
1214, directional, StraightLine, 273.04, 0.5749415, 0.04999995, 38.11072, 9, True, 0
1215, directional, StraightLine, 273.06, 0.5749915, 0.04999995, 38.24803, 9, True, 0
1216, directional, StraightLine, 273.08, 0.5750405, 0.04999995, 38.38536, 9, True, 0
1217, directional, StraightLine, 273.1, 0.5750885, 0.04999995, 38.5227, 9, True, 0
1218, directional, StraightLine, 273.12, 0.5751355, 0.04999995, 38.66006, 9, True, 0
1219, directional, StraightLine, 273.14, 0.5751817, 0.04999995, 38.79744, 9, True, 0
1220, directional, StraightLine, 273.16, 0.5752268, 0.04999995, 38.93483, 9, True, 0
1221, directional, StraightLine, 273.18, 0.5752711, 0.04999995, 39.07223, 9, True, 0
1222, directional, StraightLine, 273.2, 0.5753145, 0.05000001, 39.20964, 9, True, 0
1223, directional, StraightLine, 273.22, 0.5753571, 0.04999995, 39.34706, 9, True, 0
1224, directional, StraightLine, 273.24, 0.5753987, 0.04999995, 39.4845, 9, True, 0
1225, directional, StraightLine, 273.26, 0.5754396, 0.04999995, 39.62194, 9, True, 0
1226, directional, StraightLine, 273.28, 0.5754796, 0.04999995, 39.75938, 10, True, 0
