Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, torque, FreeMode, 169.94, 0, 0.15, 0, 0, False, 0
1, torque, FreeMode, 169.96, 0, 0.1468757, 0, 0, False, 0
2, torque, FreeMode, 169.98, -3.432068E-06, 0.1420211, -1.822326E-07, 0, False, 0
3, torque, FreeMode, 170, -4.371092E-05, 0.1362238, 1.399602E-05, 0, False, 0
4, torque, FreeMode, 170.02, -0.0001489506, 0.1295457, 5.523279E-05, 0, False, 0
5, torque, FreeMode, 170.04, -0.0003434484, 0.1220476, 0.000134451, 0, False, 0
6, torque, FreeMode, 170.06, -0.000647943, 0.1137896, 0.000260926, 0, False, 0
7, torque, FreeMode, 170.08, -0.001079862, 0.1048305, 0.0004424063, 0, False, 0
8, torque, FreeMode, 170.1, -0.001653561, 0.0952282, 0.0006852302, 0, False, 0
9, torque, FreeMode, 170.12, -0.00238055, 0.08503926, 0.0009944369, 0, False, 0
10, torque, FreeMode, 170.14, -0.003269717, 0.07431901, 0.001373874, 0, False, 0
11, torque, FreeMode, 170.16, -0.004327545, 0.06443495, 0.0018263, 0, False, 0
12, torque, FreeMode, 170.18, -0.005494938, 0.05462193, 0.002319949, 0, False, 0
13, torque, FreeMode, 170.2, -0.006694359, 0.05093038, 0.002813881, 0, False, 0
14, torque, FreeMode, 170.22, -0.007880219, 0.05018622, 0.003299861, 0, False, 0
15, torque, FreeMode, 170.24, -0.009044385, 0.05003804, 0.003776497, 0, False, 0
16, torque, FreeMode, 170.26, -0.01018567, 0.05000758, 0.004243677, 0, False, 0
17, torque, FreeMode, 170.28, -0.01130421, 0.0500015, 0.00470153, 0, False, 0
18, torque, FreeMode, 170.3, -0.01240039, 0.05000025, 0.005150228, 0, False, 0
19, torque, FreeMode, 170.32, -0.01347465, 0.05000001, 0.005589954, 0, False, 0
20, torque, FreeMode, 170.34, -0.01452743, 0.05000001, 0.006020886, 0, False, 0
21, torque, FreeMode, 170.36, -0.01555915, 0.05000001, 0.006443199, 0, False, 0
22, torque, FreeMode, 170.38, -0.01657024, 0.04999995, 0.006857066, 0, False, 0
23, torque, FreeMode, 170.4, -0.0175611, 0.04999995, 0.007262656, 0, False, 0
24, torque, FreeMode, 170.42, -0.01853215, 0.05000001, 0.007660134, 0, False, 0
25, torque, FreeMode, 170.44, -0.01948378, 0.05000001, 0.008049662, 0, False, 0
26, torque, FreeMode, 170.46, -0.02041638, 0.04999995, 0.0084314, 0, False, 0
27, torque, FreeMode, 170.48, -0.02133032, 0.05000001, 0.008805504, 0, False, 0
28, torque, FreeMode, 170.5, -0.02222599, 0.04999983, 0.009172126, 0, False, 0
29, torque, FreeMode, 170.52, -0.02310374, 0.04999983, 0.009531414, 0, False, 0
30, torque, FreeMode, 170.54, -0.02396394, 0.05000001, 0.009883516, 0, False, 0
31, torque, FreeMode, 170.56, -0.02480694, 0.05000007, 0.01022857, 0, False, 0
32, torque, FreeMode, 170.58, -0.02563307, 0.05000001, 0.01056673, 0, False, 0
33, torque, FreeMode, 170.6, -0.02644269, 0.05000001, 0.01089812, 0, False, 0
34, torque, FreeMode, 170.62, -0.02723611, 0.05000001, 0.01122289, 0, False, 0
35, torque, FreeMode, 170.64, -0.02801366, 0.05000001, 0.01154116, 0, False, 0
36, torque, FreeMode, 170.66, -0.02877567, 0.05000001, 0.01185306, 0, False, 0
37, torque, FreeMode, 170.68, -0.02952243, 0.05000001, 0.01215873, 0, False, 0
38, torque, FreeMode, 170.7, -0.03025425, 0.04999995, 0.01245828, 0, False, 0
39, torque, FreeMode, 170.72, -0.03097145, 0.04999995, 0.01275185, 0, False, 0
40, torque, FreeMode, 170.74, -0.03167429, 0.04999995, 0.01303954, 0, False, 0
41, torque, FreeMode, 170.76, -0.03236308, 0.04999995, 0.01332148, 0, False, 0
42, torque, FreeMode, 170.78, -0.0330381, 0.04999995, 0.01359778, 0, False, 0
43, torque, FreeMode, 170.8, -0.03369961, 0.04999995, 0.01386855, 0, False, 0
44, torque, FreeMode, 170.82, -0.0343479, 0.04999983, 0.01413391, 0, False, 0
45, torque, FreeMode, 170.84, -0.03498322, 0.04999977, 0.01439396, 0, False, 0
46, torque, FreeMode, 170.86, -0.03560584, 0.04999977, 0.01464881, 0, False, 0
47, torque, FreeMode, 170.88, -0.036216, 0.04999995, 0.01489856, 0, False, 0
48, torque, FreeMode, 170.9, -0.03681397, 0.05000001, 0.01514331, 0, False, 0
49, torque, FreeMode, 170.92, -0.03739997, 0.05000001, 0.01538317, 0, False, 0
50, torque, FreeMode, 170.94, -0.03797426, 0.05000001, 0.01561824, 0, False, 0
51, torque, FreeMode, 170.96, -0.03853706, 0.05000001, 0.0158486, 0, False, 0
52, torque, FreeMode, 170.98, -0.03908861, 0.05000001, 0.01607436, 0, False, 0
53, torque, FreeMode, 171, -0.03962912, 0.05000001, 0.0162956, 0, False, 0
54, torque, FreeMode, 171.02, -0.04015882, 0.05000001, 0.01651241, 0, False, 0
55, torque, FreeMode, 171.04, -0.04067793, 0.05000001, 0.01672489, 0, False, 0
56, torque, FreeMode, 171.06, -0.04118666, 0.05000001, 0.01693312, 0, False, 0
57, torque, FreeMode, 171.08, -0.04168521, 0.05000001, 0.01713719, 0, False, 0
58, torque, FreeMode, 171.1, -0.04217379, 0.05000001, 0.01733717, 0, False, 0
59, torque, FreeMode, 171.12, -0.0426526, 0.05000001, 0.01753316, 0, False, 0
60, torque, FreeMode, 171.14, -0.04312184, 0.04999983, 0.01772522, 0, False, 0
61, torque, FreeMode, 171.16, -0.04358169, 0.04999983, 0.01791344, 0, False, 0
62, torque, FreeMode, 171.18, -0.04403234, 0.04999983, 0.0180979, 0, False, 0
63, torque, FreeMode, 171.2, -0.04447399, 0.04999983, 0.01827867, 0, False, 0
64, torque, FreeMode, 171.22, -0.04490681, 0.04999995, 0.01845582, 0, False, 0
65, torque, FreeMode, 171.24, -0.04533097, 0.05000001, 0.01862943, 0, False, 0
66, torque, FreeMode, 171.26, -0.04574665, 0.05000007, 0.01879956, 0, False, 0
67, torque, FreeMode, 171.28, -0.04615402, 0.05000007, 0.0189663, 0, False, 0
68, torque, FreeMode, 171.3, -0.04655324, 0.05000001, 0.0191297, 0, False, 0
69, torque, FreeMode, 171.32, -0.04694448, 0.05000001, 0.01928983, 0, False, 0
70, torque, FreeMode, 171.34, -0.04732789, 0.05000001, 0.01944676, 0, False, 0
71, torque, FreeMode, 171.36, -0.04770363, 0.05000001, 0.01960055, 0, False, 0
72, torque, FreeMode, 171.38, -0.04807186, 0.05000001, 0.01975127, 0, False, 0
73, torque, FreeMode, 171.4, -0.04843272, 0.05000001, 0.01989897, 0, False, 0
74, torque, FreeMode, 171.42, -0.04878637, 0.04999995, 0.02004372, 0, False, 0
75, torque, FreeMode, 171.44, -0.04913294, 0.05000001, 0.02018557, 0, False, 0
76, torque, FreeMode, 171.46, -0.04947259, 0.05000001, 0.02032459, 0, False, 0
77, torque, FreeMode, 171.48, -0.04980544, 0.05000001, 0.02046082, 0, False, 0
78, torque, FreeMode, 171.5, -0.05013163, 0.05000001, 0.02059433, 0, False, 0
79, torque, FreeMode, 171.52, -0.0504513, 0.05000001, 0.02072517, 0, False, 0
80, torque, FreeMode, 171.54, -0.05076458, 0.05000001, 0.0208534, 0, False, 0
81, torque, FreeMode, 171.56, -0.05107159, 0.05000001, 0.02097906, 0, False, 0
82, torque, FreeMode, 171.58, -0.05137246, 0.05000001, 0.0211022, 0, False, 0
83, torque, FreeMode, 171.6, -0.05166731, 0.05000001, 0.02122289, 0, False, 0
84, torque, FreeMode, 171.62, -0.05195627, 0.05000001, 0.02134116, 0, False, 0
85, torque, FreeMode, 171.64, -0.05223944, 0.05000001, 0.02145706, 0, False, 0
86, torque, FreeMode, 171.66, -0.05251696, 0.05000001, 0.02157065, 0, False, 0
87, torque, FreeMode, 171.68, -0.05278892, 0.05000001, 0.02168196, 0, False, 0
88, torque, FreeMode, 171.7, -0.05305544, 0.05000001, 0.02179105, 0, False, 0
89, torque, FreeMode, 171.72, -0.05331664, 0.05000001, 0.02189796, 0, False, 0
90, torque, FreeMode, 171.74, -0.05357261, 0.05000001, 0.02200272, 0, False, 0
91, torque, FreeMode, 171.76, -0.05382346, 0.05000001, 0.0221054, 0, False, 0
92, torque, FreeMode, 171.78, -0.05406929, 0.05000001, 0.02220602, 0, False, 0
93, torque, FreeMode, 171.8, -0.0543102, 0.05000001, 0.02230462, 0, False, 0
94, torque, FreeMode, 171.82, -0.0545463, 0.05000001, 0.02240126, 0, False, 0
95, torque, FreeMode, 171.84, -0.05477768, 0.05000001, 0.02249596, 0, False, 0
96, torque, FreeMode, 171.86, -0.05500443, 0.05000001, 0.02258877, 0, False, 0
97, torque, FreeMode, 171.88, -0.05522664, 0.05000001, 0.02267972, 0, False, 0
98, torque, FreeMode, 171.9, -0.05544441, 0.05000001, 0.02276885, 0, False, 0
99, torque, FreeMode, 171.92, -0.05565782, 0.05000001, 0.0228562, 0, False, 0
100, torque, FreeMode, 171.94, -0.05586697, 0.05000001, 0.02294181, 0, False, 0
101, torque, FreeMode, 171.96, -0.05607193, 0.05000001, 0.0230257, 0, False, 0
102, torque, FreeMode, 171.98, -0.05627279, 0.05000001, 0.02310791, 0, False, 0
103, torque, FreeMode, 172, -0.05646964, 0.05000001, 0.02318848, 0, False, 0
104, torque, FreeMode, 172.02, -0.05666255, 0.05000001, 0.02326744, 0, False, 0
105, torque, FreeMode, 172.04, -0.0568516, 0.05000001, 0.02334482, 0, False, 0
106, torque, FreeMode, 172.06, -0.05703687, 0.05000001, 0.02342065, 0, False, 0
107, torque, FreeMode, 172.08, -0.05721843, 0.05000001, 0.02349496, 0, False, 0
108, torque, FreeMode, 172.1, -0.05739637, 0.05000001, 0.02356778, 0, False, 0
109, torque, FreeMode, 172.12, -0.05757074, 0.05000001, 0.02363915, 0, False, 0
110, torque, FreeMode, 172.14, -0.05774163, 0.05000001, 0.0237091, 0, False, 0
111, torque, FreeMode, 172.16, -0.0579091, 0.05000001, 0.02377764, 0, False, 0
112, torque, FreeMode, 172.18, -0.05807322, 0.05000001, 0.02384481, 0, False, 0
113, torque, FreeMode, 172.2, -0.05823405, 0.05000001, 0.02391064, 0, False, 0
114, torque, FreeMode, 172.22, -0.05839168, 0.05000001, 0.02397515, 0, False, 0
115, torque, FreeMode, 172.24, -0.05854614, 0.05000001, 0.02403837, 0, False, 0
116, torque, FreeMode, 172.26, -0.05869752, 0.05000001, 0.02410033, 0, False, 0
117, torque, FreeMode, 172.28, -0.05884587, 0.05000001, 0.02416105, 0, False, 0
118, torque, FreeMode, 172.3, -0.05899126, 0.05000001, 0.02422055, 0, False, 0
119, torque, FreeMode, 172.32, -0.05913373, 0.05000001, 0.02427886, 0, False, 0
120, torque, FreeMode, 172.34, -0.05927336, 0.05000001, 0.02433601, 0, False, 0
121, torque, FreeMode, 172.36, -0.0594102, 0.05000001, 0.02439201, 0, False, 0
122, torque, FreeMode, 172.38, -0.0595443, 0.05000001, 0.02444689, 0, False, 0
123, torque, FreeMode, 172.4, -0.05967571, 0.05000001, 0.02450068, 0, False, 0
124, torque, FreeMode, 172.42, -0.0598045, 0.05000001, 0.02455338, 0, False, 0
125, torque, FreeMode, 172.44, -0.05993071, 0.05000001, 0.02460504, 0, False, 0
126, torque, FreeMode, 172.46, -0.0600544, 0.05000001, 0.02465566, 0, False, 0
127, torque, FreeMode, 172.48, -0.06017561, 0.05000001, 0.02470527, 0, False, 0
128, torque, FreeMode, 172.5, -0.0602944, 0.05000001, 0.02475388, 0, False, 0
129, torque, FreeMode, 172.52, -0.06041082, 0.05000001, 0.02480152, 0, False, 0
130, torque, FreeMode, 172.54, -0.0605249, 0.05000001, 0.02484821, 0, False, 0
131, torque, FreeMode, 172.56, -0.06063671, 0.05000001, 0.02489397, 0, False, 0
132, torque, FreeMode, 172.58, -0.06074627, 0.05000001, 0.02493881, 0, False, 0
133, torque, FreeMode, 172.6, -0.06085365, 0.05000001, 0.02498275, 0, False, 0
134, torque, FreeMode, 172.62, -0.06095888, 0.05000001, 0.02502582, 0, False, 0
135, torque, FreeMode, 172.64, -0.061062, 0.05000001, 0.02506802, 0, False, 0
136, torque, FreeMode, 172.66, -0.06116306, 0.05000001, 0.02510938, 0, False, 0
137, torque, FreeMode, 172.68, -0.0612621, 0.05000001, 0.02514991, 0, False, 0
138, torque, FreeMode, 172.7, -0.06135916, 0.05000001, 0.02518963, 0, False, 0
139, torque, FreeMode, 172.72, -0.06145428, 0.05000001, 0.02522856, 0, False, 0
140, torque, FreeMode, 172.74, -0.0615475, 0.05000001, 0.0252667, 0, False, 0
141, torque, FreeMode, 172.76, -0.06163885, 0.05000001, 0.02530409, 0, False, 0
142, torque, FreeMode, 172.78, -0.06172837, 0.05000001, 0.02534072, 0, False, 0
143, torque, FreeMode, 172.8, -0.0618161, 0.05000001, 0.02537663, 0, False, 0
144, torque, FreeMode, 172.82, -0.06190208, 0.05000001, 0.02541181, 0, False, 0
145, torque, FreeMode, 172.84, -0.06198634, 0.05000001, 0.02544629, 0, False, 0
146, torque, FreeMode, 172.86, -0.06206892, 0.05000001, 0.02548008, 0, False, 0
147, torque, FreeMode, 172.88, -0.06214984, 0.05000001, 0.02551319, 0, False, 0
148, torque, FreeMode, 172.9, -0.06222914, 0.05000001, 0.02554565, 0, False, 0
149, torque, FreeMode, 172.92, -0.06230686, 0.05000001, 0.02557745, 0, False, 0
150, torque, FreeMode, 172.94, -0.06238302, 0.05000001, 0.02560861, 0, False, 0
151, torque, FreeMode, 172.96, -0.06245766, 0.05000001, 0.02563916, 0, False, 0
152, torque, FreeMode, 172.98, -0.06253081, 0.05000001, 0.02566909, 0, False, 0
153, torque, FreeMode, 173, -0.06260249, 0.05000001, 0.02569842, 0, False, 0
154, torque, FreeMode, 173.02, -0.06267274, 0.05000001, 0.02572717, 0, False, 0
155, torque, FreeMode, 173.04, -0.06274159, 0.05000001, 0.02575534, 0, False, 0
156, torque, FreeMode, 173.06, -0.06280905, 0.05000001, 0.02578294, 0, False, 0
157, torque, FreeMode, 173.08, -0.06287517, 0.05000001, 0.02581, 0, False, 0
158, torque, FreeMode, 173.1, -0.06293996, 0.05000001, 0.02583651, 0, False, 0
159, torque, FreeMode, 173.12, -0.06300347, 0.05000001, 0.02586249, 0, False, 0
160, torque, FreeMode, 173.14, -0.06306569, 0.05000001, 0.02588796, 0, False, 0
161, torque, FreeMode, 173.16, -0.06312668, 0.05000001, 0.02591291, 0, False, 0
162, torque, FreeMode, 173.18, -0.06318644, 0.05000001, 0.02593737, 0, False, 0
163, torque, FreeMode, 173.2, -0.06324501, 0.05000001, 0.02596133, 0, False, 0
164, torque, FreeMode, 173.22, -0.06330241, 0.05000001, 0.02598482, 0, False, 0
165, torque, FreeMode, 173.24, -0.06335866, 0.05000001, 0.02600783, 0, False, 0
166, torque, FreeMode, 173.26, -0.06341379, 0.05000001, 0.02603039, 0, False, 0
167, torque, FreeMode, 173.28, -0.06346782, 0.05000001, 0.02605249, 0, False, 0
168, torque, FreeMode, 173.3, -0.06352076, 0.05000001, 0.02607415, 0, False, 0
169, torque, FreeMode, 173.32, -0.06357265, 0.05000001, 0.02609538, 0, False, 0
170, torque, FreeMode, 173.34, -0.0636235, 0.05000001, 0.02611618, 0, False, 0
171, torque, FreeMode, 173.36, -0.06367332, 0.05000001, 0.02613657, 0, False, 0
172, torque, FreeMode, 173.38, -0.06372216, 0.05000001, 0.02615654, 0, False, 0
173, torque, FreeMode, 173.4, -0.06377001, 0.05000001, 0.02617612, 0, False, 0
174, torque, FreeMode, 173.42, -0.06381691, 0.05000001, 0.02619531, 0, False, 0
175, torque, FreeMode, 173.44, -0.06386288, 0.05000001, 0.02621411, 0, False, 0
176, torque, FreeMode, 173.46, -0.06390791, 0.05000001, 0.02623254, 0, False, 0
177, torque, FreeMode, 173.48, -0.06395206, 0.05000001, 0.0262506, 0, False, 0
178, torque, FreeMode, 173.5, -0.06399532, 0.05000001, 0.0262683, 0, False, 0
179, torque, FreeMode, 173.52, -0.06403771, 0.05000001, 0.02628564, 0, False, 0
180, torque, FreeMode, 173.54, -0.06407925, 0.05000001, 0.02630263, 0, True, 0
181, torque, FreeMode, 173.56, -0.06411997, 0.05000001, 0.02631929, 0, True, 0
182, torque, FreeMode, 173.58, -0.06415987, 0.05000001, 0.02633561, 0, True, 0
183, torque, FreeMode, 173.6, -0.06419897, 0.05000001, 0.02635161, 0, True, 0
184, torque, FreeMode, 173.62, -0.06423729, 0.05000001, 0.02636728, 0, True, 0
185, torque, FreeMode, 173.64, -0.06427484, 0.05000001, 0.02638264, 0, False, 0
186, torque, FreeMode, 173.66, -0.06431165, 0.05000001, 0.0263977, 0, False, 0
187, torque, FreeMode, 173.68, -0.06434771, 0.05000001, 0.02641245, 0, False, 0
188, torque, FreeMode, 173.7, -0.06438306, 0.05000001, 0.02642691, 0, False, 0
189, torque, FreeMode, 173.72, -0.0644177, 0.05000001, 0.02644107, 0, False, 0
190, torque, FreeMode, 173.74, -0.06445164, 0.05000001, 0.02645496, 0, False, 0
191, torque, FreeMode, 173.76, -0.06448491, 0.05000001, 0.02646856, 0, False, 0
192, torque, FreeMode, 173.78, -0.06451751, 0.05000001, 0.0264819, 0, False, 0
193, torque, FreeMode, 173.8, -0.06454946, 0.05000001, 0.02649496, 0, False, 0
194, torque, FreeMode, 173.82, -0.06458077, 0.05000001, 0.02650777, 0, False, 0
195, torque, FreeMode, 173.84, -0.06461145, 0.05000001, 0.02652032, 0, False, 0
196, torque, FreeMode, 173.86, -0.06464152, 0.05000001, 0.02653261, 0, False, 0
197, torque, FreeMode, 173.88, -0.06467099, 0.05000001, 0.02654467, 0, False, 0
198, torque, FreeMode, 173.9, -0.06469987, 0.05000001, 0.02655648, 0, False, 0
199, torque, FreeMode, 173.92, -0.06472817, 0.05000001, 0.02656805, 0, False, 0
200, torque, FreeMode, 173.94, -0.06475591, 0.05000001, 0.02657939, 0, False, 0
201, torque, FreeMode, 173.96, -0.06478309, 0.05000001, 0.02659051, 0, False, 0
202, torque, FreeMode, 173.98, -0.06480972, 0.05000001, 0.0266014, 0, False, 0
203, torque, FreeMode, 174, -0.06483583, 0.05000001, 0.02661208, 0, False, 0
204, torque, FreeMode, 174.02, -0.06486142, 0.05000001, 0.02662254, 0, False, 0
205, torque, FreeMode, 174.04, -0.06488649, 0.05000001, 0.02663279, 0, False, 0
206, torque, FreeMode, 174.06, -0.06491106, 0.05000001, 0.02664283, 0, False, 0
207, torque, FreeMode, 174.08, -0.06493514, 0.05000001, 0.02665268, 0, False, 0
208, torque, FreeMode, 174.1, -0.06495874, 0.05000001, 0.02666232, 0, False, 0
209, torque, FreeMode, 174.12, -0.06498186, 0.05000001, 0.02667178, 0, False, 0
210, torque, FreeMode, 174.14, -0.06500453, 0.05000001, 0.02668104, 0, False, 0
211, torque, FreeMode, 174.16, -0.06502674, 0.05000001, 0.02669012, 0, False, 0
212, torque, FreeMode, 174.18, -0.0650485, 0.05000001, 0.02669902, 0, False, 0
213, torque, FreeMode, 174.2, -0.06506983, 0.05000001, 0.02670774, 0, False, 0
214, torque, FreeMode, 174.22, -0.06509073, 0.05000001, 0.02671628, 0, False, 0
215, torque, FreeMode, 174.24, -0.06511121, 0.05000001, 0.02672466, 0, False, 0
216, torque, FreeMode, 174.26, -0.06513128, 0.05000001, 0.02673286, 0, False, 0
217, torque, FreeMode, 174.28, -0.06515095, 0.05000001, 0.0267409, 0, False, 0
218, torque, FreeMode, 174.3, -0.06517024, 0.05000001, 0.02674878, 0, False, 0
219, torque, FreeMode, 174.32, -0.06518913, 0.05000001, 0.0267565, 0, False, 0
220, torque, FreeMode, 174.34, -0.06520765, 0.05000001, 0.02676407, 0, False, 0
221, torque, FreeMode, 174.36, -0.06522579, 0.05000001, 0.02677149, 0, False, 0
222, torque, FreeMode, 174.38, -0.06524357, 0.05000001, 0.02677876, 0, False, 0
223, torque, FreeMode, 174.4, -0.065261, 0.05000001, 0.02678588, 0, False, 0
224, torque, FreeMode, 174.42, -0.06527808, 0.05000001, 0.02679286, 0, False, 0
225, torque, FreeMode, 174.44, -0.06529481, 0.05000001, 0.0267997, 0, False, 0
226, torque, FreeMode, 174.46, -0.06531121, 0.05000001, 0.0268064, 0, False, 0
227, torque, FreeMode, 174.48, -0.06532728, 0.05000001, 0.02681297, 0, False, 0
228, torque, FreeMode, 174.5, -0.06534303, 0.05000001, 0.02681941, 0, False, 0
229, torque, FreeMode, 174.52, -0.06535847, 0.05000001, 0.02682571, 0, False, 0
230, torque, FreeMode, 174.54, -0.0653736, 0.05000001, 0.0268319, 0, False, 0
231, torque, FreeMode, 174.56, -0.06538843, 0.05000001, 0.02683795, 0, False, 0
232, torque, FreeMode, 174.58, -0.06540295, 0.05000001, 0.02684389, 0, False, 0
233, torque, FreeMode, 174.6, -0.06541719, 0.05000001, 0.02684971, 0, False, 0
234, torque, FreeMode, 174.62, -0.06543115, 0.05000001, 0.02685541, 0, False, 0
235, torque, FreeMode, 174.64, -0.06544482, 0.05000001, 0.02686099, 0, False, 0
236, torque, FreeMode, 174.66, -0.06545822, 0.05000001, 0.02686647, 0, False, 0
237, torque, FreeMode, 174.68, -0.06547136, 0.05000001, 0.02687183, 0, False, 0
238, torque, FreeMode, 174.7, -0.06548423, 0.05000001, 0.02687709, 0, False, 0
239, torque, FreeMode, 174.72, -0.06549684, 0.05000001, 0.02688224, 0, False, 0
240, torque, FreeMode, 174.74, -0.0655092, 0.05000001, 0.02688729, 0, False, 0
241, torque, FreeMode, 174.76, -0.06552131, 0.05000001, 0.02689223, 0, False, 0
242, torque, FreeMode, 174.78, -0.06553318, 0.05000001, 0.02689708, 0, False, 0
243, torque, FreeMode, 174.8, -0.06554481, 0.05000001, 0.02690183, 0, False, 0
244, torque, FreeMode, 174.82, -0.06555621, 0.05000001, 0.02690649, 0, False, 0
245, torque, FreeMode, 174.84, -0.06556739, 0.05000001, 0.02691105, 0, False, 0
246, torque, FreeMode, 174.86, -0.06557834, 0.05000001, 0.02691552, 0, False, 0
247, torque, FreeMode, 174.88, -0.06558907, 0.05000001, 0.0269199, 0, False, 0
248, torque, FreeMode, 174.9, -0.06559958, 0.05000001, 0.02692419, 0, False, 0
249, torque, FreeMode, 174.92, -0.06560989, 0.05000001, 0.0269284, 0, False, 0
250, torque, FreeMode, 174.94, -0.06561998, 0.05000001, 0.02693252, 0, False, 0
251, torque, FreeMode, 174.96, -0.06562988, 0.05000001, 0.02693656, 0, False, 0
252, torque, FreeMode, 174.98, -0.06563958, 0.05000001, 0.02694052, 0, False, 0
253, torque, FreeMode, 175, -0.06564908, 0.05000001, 0.0269444, 0, False, 0
254, torque, FreeMode, 175.02, -0.0656584, 0.05000001, 0.0269482, 0, False, 0
255, torque, FreeMode, 175.04, -0.06566752, 0.05000001, 0.02695193, 0, False, 0
256, torque, FreeMode, 175.06, -0.06567647, 0.05000001, 0.02695558, 0, False, 0
257, torque, FreeMode, 175.08, -0.06568524, 0.05000001, 0.02695915, 0, False, 0
258, torque, FreeMode, 175.1, -0.06569383, 0.05000001, 0.02696266, 0, False, 0
259, torque, FreeMode, 175.12, -0.06570225, 0.05000001, 0.02696609, 0, False, 0
260, torque, FreeMode, 175.14, -0.0657105, 0.05000001, 0.02696946, 0, False, 0
261, torque, FreeMode, 175.16, -0.06571858, 0.05000001, 0.02697276, 0, False, 0
262, torque, FreeMode, 175.18, -0.06572651, 0.05000001, 0.02697599, 0, False, 0
263, torque, FreeMode, 175.2, -0.06573427, 0.05000001, 0.02697916, 0, False, 0
264, torque, FreeMode, 175.22, -0.06574188, 0.05000001, 0.02698226, 0, False, 0
265, torque, FreeMode, 175.24, -0.06574934, 0.05000001, 0.0269853, 0, False, 0
266, torque, FreeMode, 175.26, -0.06575665, 0.05000001, 0.02698828, 0, False, 0
267, torque, FreeMode, 175.28, -0.06576381, 0.05000001, 0.0269912, 0, False, 0
268, torque, FreeMode, 175.3, -0.06577083, 0.05000001, 0.02699406, 0, False, 0
269, torque, FreeMode, 175.32, -0.0657777, 0.05000001, 0.02699687, 0, False, 0
270, torque, FreeMode, 175.34, -0.06578445, 0.05000001, 0.02699962, 0, False, 0
271, torque, FreeMode, 175.36, -0.06579106, 0.05000001, 0.02700231, 0, False, 0
272, torque, FreeMode, 175.38, -0.06579753, 0.05000001, 0.02700495, 0, False, 0
273, torque, FreeMode, 175.4, -0.06580388, 0.05000001, 0.02700754, 0, False, 0
274, torque, FreeMode, 175.42, -0.0658101, 0.05000001, 0.02701007, 0, False, 0
275, torque, FreeMode, 175.44, -0.06581619, 0.05000001, 0.02701255, 0, False, 0
276, torque, FreeMode, 175.46, -0.06582216, 0.05000001, 0.02701498, 0, False, 0
277, torque, FreeMode, 175.48, -0.06582801, 0.05000001, 0.02701737, 0, False, 0
278, torque, FreeMode, 175.5, -0.06583375, 0.05000001, 0.0270197, 0, False, 0
279, torque, FreeMode, 175.52, -0.06583937, 0.05000001, 0.02702199, 0, False, 0
280, torque, FreeMode, 175.54, -0.06584487, 0.05000001, 0.02702424, 0, False, 0
281, torque, FreeMode, 175.56, -0.06585027, 0.05000001, 0.02702643, 0, False, 0
282, torque, FreeMode, 175.58, -0.06585556, 0.05000001, 0.02702859, 0, False, 0
283, torque, FreeMode, 175.6, -0.06586074, 0.05000001, 0.0270307, 0, False, 0
284, torque, FreeMode, 175.62, -0.06586582, 0.05000001, 0.02703276, 0, False, 0
285, torque, FreeMode, 175.64, -0.0658708, 0.05000001, 0.02703479, 0, False, 0
286, torque, FreeMode, 175.66, -0.06587568, 0.05000001, 0.02703678, 0, False, 0
287, torque, FreeMode, 175.68, -0.06588046, 0.05000001, 0.02703872, 0, False, 0
288, torque, FreeMode, 175.7, -0.06588515, 0.05000001, 0.02704063, 0, False, 0
289, torque, FreeMode, 175.72, -0.06588974, 0.05000001, 0.0270425, 0, False, 0
290, torque, FreeMode, 175.74, -0.06589424, 0.05000001, 0.02704433, 0, False, 0
291, torque, FreeMode, 175.76, -0.06589865, 0.05000001, 0.02704612, 0, False, 0
292, torque, FreeMode, 175.78, -0.06590297, 0.05000001, 0.02704788, 0, False, 0
293, torque, FreeMode, 175.8, -0.0659072, 0.05000001, 0.0270496, 0, False, 0
294, torque, FreeMode, 175.82, -0.06591135, 0.05000001, 0.02705128, 0, False, 0
295, torque, FreeMode, 175.84, -0.06591542, 0.05000001, 0.02705294, 0, False, 0
296, torque, FreeMode, 175.86, -0.06591941, 0.05000001, 0.02705456, 0, False, 0
297, torque, FreeMode, 175.88, -0.06592331, 0.05000001, 0.02705615, 0, False, 0
298, torque, FreeMode, 175.9, -0.06592714, 0.05000001, 0.0270577, 0, False, 0
299, torque, FreeMode, 175.92, -0.06593089, 0.05000001, 0.02705923, 0, False, 0
300, torque, FreeMode, 175.94, -0.06593456, 0.05000001, 0.02706072, 0, False, 0
301, torque, FreeMode, 175.96, -0.06593817, 0.05000001, 0.02706218, 0, False, 0
302, torque, FreeMode, 175.98, -0.0659417, 0.05000001, 0.02706362, 0, False, 0
303, torque, FreeMode, 176, -0.06594516, 0.05000001, 0.02706502, 0, False, 0
304, torque, FreeMode, 176.02, -0.06594855, 0.05000001, 0.0270664, 0, False, 0
305, torque, FreeMode, 176.04, -0.06595187, 0.05000001, 0.02706775, 0, False, 0
306, torque, FreeMode, 176.06, -0.06595512, 0.05000001, 0.02706907, 0, False, 0
307, torque, FreeMode, 176.08, -0.06595831, 0.05000001, 0.02707036, 0, False, 0
308, torque, FreeMode, 176.1, -0.06596144, 0.05000001, 0.02707163, 0, False, 0
309, torque, FreeMode, 176.12, -0.06596451, 0.05000001, 0.02707287, 0, False, 0
