Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, RaceTrack, 297.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
1, torque, RaceTrack, 297.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01150629,-0.005045325,0.01059608,0.01643554
2, torque, RaceTrack, 297.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01210952,0.00119093,0.009730269,0.01558002
3, torque, RaceTrack, 297.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02515729,-0.0007872137,0.02342408,0.03438309
4, torque, RaceTrack, 297.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02186771,0.001369569,0.02355138,0.03216737
5, torque, RaceTrack, 297.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001851741,0.005939886,0.0121213,0.01362487
6, torque, RaceTrack, 297.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008590023,0.002433206,0.02452663,0.02610104
7, torque, RaceTrack, 297.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.004318609,-0.001107565,0.0132785,0.01400698
8, torque, RaceTrack, 297.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0006150107,-0.004365458,0.01550722,0.0161217
9, torque, RaceTrack, 297.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006163526,-0.003971851,0.02890551,0.02982101
10, torque, RaceTrack, 297.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005093458,-0.002358041,0.01370611,0.01481085
11, torque, RaceTrack, 297.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009466693,-0.01220181,0.02641192,0.03059562
12, torque, RaceTrack, 297.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001704139,-0.002313931,0.01341059,0.01371504
13, torque, RaceTrack, 297.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01370835,-0.01318359,0.0337182,0.03871231
14, torque, RaceTrack, 297.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.008357436,-0.003852576,0.01854537,0.02070314
15, torque, RaceTrack, 297.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01040798,-0.005573552,0.01127103,0.01632258
16, torque, RaceTrack, 297.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02606527,-0.004759065,0.03516296,0.04402818
17, torque, RaceTrack, 297.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007874373,0.004961832,0.02043401,0.02245383
18, torque, RaceTrack, 297.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.008438483,-0.006038014,0.04933688,0.0504162
19, torque, RaceTrack, 297.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-7.603769E-05,-0.0006917939,0.03071923,0.03072711
20, torque, RaceTrack, 297.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.006543714,0.0240458,0.07898974,0.08282753
21, torque, RaceTrack, 297.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007652469,0.01427925,0.04326648,0.04620006
22, torque, RaceTrack, 297.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01765193,0.02117128,0.07115115,0.076304
23, torque, RaceTrack, 297.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02165285,0.02415315,0.1177936,0.1221783
24, torque, RaceTrack, 297.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03826234,0.02723657,0.1522187,0.1592996
25, torque, RaceTrack, 297.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01972284,0.009649332,0.08776762,0.0904724
26, torque, RaceTrack, 297.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02151419,0.01338263,0.09648736,0.09975854
27, torque, RaceTrack, 297.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04647976,0.01999571,0.2297683,0.2352736
28, torque, RaceTrack, 297.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02848059,0.00970897,0.1199539,0.1236703
29, torque, RaceTrack, 297.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04909906,-0.00135766,0.2611374,0.2657166
30, torque, RaceTrack, 297.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02592885,-0.002051527,0.1431007,0.1454453
31, torque, RaceTrack, 297.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02675632,-0.0003339695,0.149385,0.1517626
32, torque, RaceTrack, 297.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05813599,0.003203601,0.3124896,0.3178675
33, torque, RaceTrack, 297.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02773363,-0.009100668,0.1595539,0.1622018
34, torque, RaceTrack, 297.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05170116,-0.04039838,0.329733,0.3361977
35, torque, RaceTrack, 297.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02839809,-0.0234375,0.1642411,0.1683179
36, torque, RaceTrack, 297.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05291441,-0.0480916,0.3362924,0.34381
37, torque, RaceTrack, 297.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01928003,-0.01303674,0.1726458,0.1742075
38, torque, RaceTrack, 298, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03333301,-0.03032107,0.3325128,0.3355521
39, torque, RaceTrack, 298.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01355372,-0.0230916,0.1643778,0.1665443
40, torque, RaceTrack, 298.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01240316,-0.02272294,0.1643748,0.1664008
41, torque, RaceTrack, 298.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01573309,-0.02670563,0.3292775,0.3307331
42, torque, RaceTrack, 298.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008501684,-0.01281011,0.1615234,0.1622535
43, torque, RaceTrack, 298.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02128266,-0.01886433,0.3105692,0.3118686
44, torque, RaceTrack, 298.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0134419,-0.008552004,0.1550483,0.1558647
45, torque, RaceTrack, 298.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02551847,-0.00307729,0.3067152,0.3077903
46, torque, RaceTrack, 298.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02059937,-0.006740663,0.1438361,0.1454599
47, torque, RaceTrack, 298.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01359845,-0.01655534,0.1389775,0.1406192
48, torque, RaceTrack, 298.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02626208,-0.03535305,0.2664778,0.2700925
49, torque, RaceTrack, 298.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01187841,-0.01747094,0.1265661,0.1283172
50, torque, RaceTrack, 298.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02236515,-0.04866412,0.2408054,0.2466893
51, torque, RaceTrack, 298.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003834312,-0.02489265,0.1144501,0.1171887
52, torque, RaceTrack, 298.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01441397,-0.05331793,0.2107738,0.2178902
53, torque, RaceTrack, 298.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0007447221,-0.02483302,0.09973014,0.1027781
54, torque, RaceTrack, 298.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002561243,-0.02227039,0.09157506,0.09427896
55, torque, RaceTrack, 298.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.003459715,-0.05791985,0.1726891,0.1821762
56, torque, RaceTrack, 298.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0101488,-0.02437977,0.08247107,0.08659589
57, torque, RaceTrack, 298.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02603112,-0.04523152,0.1509712,0.1597367
58, torque, RaceTrack, 298.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0203412,-0.02321088,0.07110418,0.07751331
59, torque, RaceTrack, 298.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04085684,-0.0379771,0.1264298,0.1381884
60, torque, RaceTrack, 298.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02727378,-0.01193312,0.05493164,0.06247995
61, torque, RaceTrack, 298.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06499992,-0.02188693,0.1035633,0.1242151
62, torque, RaceTrack, 298.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03070245,-0.007788645,0.04846583,0.05789854
63, torque, RaceTrack, 298.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03271559,-0.0006907393,0.05012177,0.05985799
64, torque, RaceTrack, 298.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06139373,0.003685592,0.08673664,0.1063298
65, torque, RaceTrack, 298.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02793922,-0.003656155,0.03831519,0.04756071
66, torque, RaceTrack, 298.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06332151,-0.003470897,0.06879175,0.09356263
67, torque, RaceTrack, 298.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02642086,-0.004604008,0.02663556,0.0377983
68, torque, RaceTrack, 298.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06397973,-0.007264672,0.05495844,0.08465584
69, torque, RaceTrack, 298.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03083776,0.003900286,0.02690691,0.04111157
70, torque, RaceTrack, 298.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.07161856,-0.0001908397,0.04327439,0.08367752
71, torque, RaceTrack, 298.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0374875,-0.006192836,0.01913378,0.04254133
72, torque, RaceTrack, 298.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06975787,-0.01053197,0.03321803,0.07797769
73, torque, RaceTrack, 298.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03353038,-0.006548187,0.01778387,0.03851534
74, torque, RaceTrack, 298.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03454218,-0.004120617,0.01605225,0.03831209
75, torque, RaceTrack, 298.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06942689,-0.005510496,0.04343839,0.08208138
76, torque, RaceTrack, 298.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03761182,-0.001085401,0.01921219,0.04224849
77, torque, RaceTrack, 298.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.07294744,-0.002143674,0.03208365,0.07972004
78, torque, RaceTrack, 298.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02939528,-0.004890267,0.01260287,0.03235474
79, torque, RaceTrack, 298.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06411371,0.0007621951,0.03749196,0.07427514
80, torque, RaceTrack, 298.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0387658,0.0140625,0.02229694,0.04687958
81, torque, RaceTrack, 298.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.07150897,0.0144084,0.04546756,0.085956
82, torque, RaceTrack, 298.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01739279,-0.006907393,0.01926031,0.02685481
83, torque, RaceTrack, 298.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02670265,-0.003065363,0.0242933,0.03622971
84, torque, RaceTrack, 298.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04884974,-0.003971851,0.04870289,0.06909446
85, torque, RaceTrack, 298.94, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.01940471,-0.0008098323,0.03077512,0.03639102
86, torque, RaceTrack, 298.96, 0, 0.1671873, 0.005301599, 0, True, 0, 0.4335663,0.04183862,-0.01047233,0.3217855,0.324663
87, torque, RaceTrack, 298.98, 0, 0.1671873, 0.01554242, 0, True, 0, 0.4338124,0.01987491,-0.01350191,0.5387598,0.5392953
88, torque, RaceTrack, 299, 0, 0.1671873, 0.03039769, 0, True, 0, 0.4345982,0.03572343,-0.02359232,0.8014027,0.8025454
89, torque, RaceTrack, 299.02, 0, 0.1671873, 0.04949781, 0, True, 0, 0.4363504,0.02114295,-0.009005249,0.9875022,0.9877696
90, torque, RaceTrack, 299.04, 0, 0.1671873, 0.07257304, 0, False, 0, 0.4395662,0.03869778,-0.0130645,1.228651,1.22933
91, torque, RaceTrack, 299.06, 0, 0.1671873, 0.09939491, 0, False, 0, 0.4447819,0.01698101,-0.01061546,1.377989,1.378135
92, torque, RaceTrack, 299.08, 0, 0.1671873, 0.1297386, 0, False, 0, 0.4525304,0.01056477,-0.01201097,1.551135,1.551217
93, torque, RaceTrack, 299.1, 0, 0.1671873, 0.1634346, 0, False, 0, 0.4516363,0.02630243,-0.02030535,1.754944,1.755258
94, torque, RaceTrack, 299.12, 0, 0.1671873, 0.2002551, 0, False, 0, 0.4433468,0.01210341,-0.007061069,1.879601,1.879653
95, torque, RaceTrack, 299.14, 0, 0.1671873, 0.2400125, 0, False, 0, 0.4377102,0.01837205,0.0007752863,2.068326,2.068408
96, torque, RaceTrack, 299.16, 0, 0.1671873, 0.2824412, 0, False, 0, 0.4356345,0.00930935,-0.002346132,2.15649,2.156511
97, torque, RaceTrack, 299.18, 0, 0.1671873, 0.327381, 0, False, 0, 0.4379311,0.02154327,-0.009434638,2.311248,2.311367
98, torque, RaceTrack, 299.2, 0, 0.1671873, 0.3748199, 0, False, 0, 0.4452907,0.0088897,-0.008635496,2.401503,2.401535
99, torque, RaceTrack, 299.22, 0, 0.1671873, 0.4247708, 0, False, 0, 0.4582497,0.009222263,-0.0009884718,2.524742,2.524759
100, torque, RaceTrack, 299.24, 0, 0.1671873, 0.4770831, 0, False, 0, 0.4509883,0.03663656,-0.009625477,2.670181,2.67045
101, torque, RaceTrack, 299.26, -1.000261E-11, 0.1671873, 0.5317572, 0, False, 0, 0.4411507,0.01450736,-0.004460878,2.758263,2.758305
102, torque, RaceTrack, 299.28, -3.829598E-11, 0.1671873, 0.588927, 0, False, 0, 0.437985,0.01881725,-0.004442168,2.895204,2.895269
103, torque, RaceTrack, 299.3, -9.168084E-11, 0.1671873, 0.6487369, 0, False, 0, 0.4426238,0.01008161,-0.005319656,3.009593,3.009614
104, torque, RaceTrack, 299.32, -1.7567E-10, 0.1671873, 0.7112157, 0, False, 0, 0.4558766,0.01438476,-0.004477896,3.154115,3.154151
105, torque, RaceTrack, 299.34, -2.946637E-10, 0.1671873, 0.7762935, 0, False, 0, 0.4582874,0.0058727,-0.006381202,3.270703,3.270715
106, torque, RaceTrack, 299.36, -4.521033E-10, 0.1671873, 0.8438143, 0, False, 0, 0.4443896,0.005228616,0.002075382,3.390208,3.390212
107, torque, RaceTrack, 299.38, -6.506065E-10, 0.1671873, 0.9136909, 0, False, 0, 0.4405678,0.00432075,0.0003930069,3.510855,3.510858
108, torque, RaceTrack, 299.4, -8.920852E-10, 0.1671873, 0.9858229, 0, False, 0, 0.4481653,-0.0009013634,-0.0003816794,3.613156,3.613156
109, torque, RaceTrack, 299.42, -1.177849E-09, 0.1671873, 1.060075, 0, False, 0, 0.4617412,0.004644822,0.001359733,3.733946,3.733949
110, torque, RaceTrack, 299.44, -1.508697E-09, 0.1671873, 1.136257, 0, False, 0, 0.4461017,0.001279505,0.003334604,3.807558,3.807559
111, torque, RaceTrack, 299.46, -1.884993E-09, 0.1671873, 1.214176, 0, False, 0, 0.4432744,-0.00417993,0.008504294,3.903101,3.903113
112, torque, RaceTrack, 299.48, -2.306739E-09, 0.1671873, 1.293715, 0, False, 0, 0.4543672,-0.00434533,0.003745229,3.980552,3.980556
113, torque, RaceTrack, 299.5, -2.773632E-09, 0.1671873, 1.374755, 0, False, 0, 0.4654915,-0.009512645,0.00238186,4.043129,4.043141
114, torque, RaceTrack, 299.52, -3.285119E-09, 0.1671873, 1.457206, 0, False, 0, 0.4483925,-0.005655956,0.001168893,4.118708,4.118712
115, torque, RaceTrack, 299.54, -3.840436E-09, 0.1671873, 1.540983, 0, False, 0, 0.4462107,-0.008067898,0.004847085,4.175865,4.175875
116, torque, RaceTrack, 299.56, -4.438656E-09, 0.1671873, 1.625964, 0, False, 0, 0.4598537,-0.01689826,0.00975668,4.236969,4.237014
117, torque, RaceTrack, 299.58, -5.078716E-09, 0.1671873, 1.712047, 0, False, 0, 0.4556752,-0.007831975,0.003482824,4.302904,4.302913
118, torque, RaceTrack, 299.6, -5.759448E-09, 0.1671873, 1.799166, 0, False, 0, 0.44744,-0.01902966,0.01145675,4.343923,4.343979
119, torque, RaceTrack, 299.62, -6.479607E-09, 0.1671873, 1.887204, 0, False, 0, 0.4561877,-0.0111507,0.004055344,4.398569,4.398585
120, torque, RaceTrack, 299.64, -7.237886E-09, 0.1671873, 1.976034, 0, False, 0, 0.4686326,-0.02333695,-0.002826813,4.424177,4.42424
121, torque, RaceTrack, 299.66, -8.032941E-09, 0.1671873, 2.065502, 0, False, 0, 0.4518062,-0.01423533,-0.001917397,4.460711,4.460734
122, torque, RaceTrack, 299.68, -8.863403E-09, 0.1671873, 2.155592, 0, False, 0, 0.4524487,-0.01322618,-0.0004890267,4.500465,4.500485
123, torque, RaceTrack, 299.7, -9.727892E-09, 0.1671873, 2.246267, 0, False, 0, 0.4708347,-0.02617486,-0.0002266221,4.523414,4.523489
124, torque, RaceTrack, 299.72, -1.062503E-08, 0.1671873, 2.337473, 0, False, 0, 0.4581921,-0.01209855,-0.001155202,4.549257,4.549273
125, torque, RaceTrack, 299.74, -1.155344E-08, 0.1671873, 2.429155, 0, False, 0, 0.4526205,-0.03448309,-0.003196565,4.558838,4.55897
126, torque, RaceTrack, 299.76, -1.251177E-08, 0.1671873, 2.521274, 0, False, 0, 0.4655083,-0.01698557,0.002719466,4.596851,4.596883
127, torque, RaceTrack, 299.78, -1.349869E-08, 0.1671873, 2.613805, 0, False, 0, 0.4640846,-0.02626224,0.006073742,4.601717,4.601797
128, torque, RaceTrack, 299.8, -1.451289E-08, 0.1671873, 2.706837, 0, False, 0, 0.45459,-0.01046422,0.003423187,4.649034,4.649047
129, torque, RaceTrack, 299.82, -1.555312E-08, 0.1671873, 2.800343, 0, False, 0, 0.4640341,-0.02609476,0.008229326,4.65344,4.65352
130, torque, RaceTrack, 299.84, -1.661812E-08, 0.1671873, 2.894329, 0, False, 0, 0.4733163,-0.01095176,0.002898378,4.690887,4.690901
131, torque, RaceTrack, 299.86, -1.77067E-08, 0.1671873, 2.988675, 0, False, 0, 0.457939,-0.00694636,0.004126908,4.714408,4.714416
132, torque, RaceTrack, 299.88, -1.881771E-08, 0.1671873, 3.083358, 0, False, 0, 0.4617732,-0.0249604,0.00866997,4.711081,4.711154
133, torque, RaceTrack, 299.9, -1.995003E-08, 0.1671873, 3.178257, 0, False, 0, 0.4807965,-0.01216836,0.002826813,4.737345,4.737361
134, torque, RaceTrack, 299.92, -2.110257E-08, 0.1671873, 3.273334, 0, False, 0, 0.4617924,-0.02362983,0.004067271,4.735508,4.735569
135, torque, RaceTrack, 299.94, -2.227432E-08, 0.1671873, 3.368579, 0, False, 0, 0.4619898,-0.01747327,0.001048018,4.741402,4.741434
136, torque, RaceTrack, 299.96, -2.346427E-08, 0.1671873, 3.463994, 0, False, 0, 0.4814656,-0.03119791,0.008146469,4.747793,4.747903
137, torque, RaceTrack, 299.98, -2.467148E-08, 0.1671873, 3.559613, 0, False, 0, 0.4652661,-0.0114146,0.0008229962,4.777719,4.777733
138, torque, RaceTrack, 300, -2.589504E-08, 0.1671873, 3.655424, 1, False, 0, 0.4634109,-0.01187515,-0.004406441,4.777356,4.777372
139, torque, RaceTrack, 300.02, -2.713408E-08, 0.1671873, 3.751448, 1, False, 0, 0.4810859,-0.02609668,-0.0008110687,4.789265,4.789336
140, torque, RaceTrack, 300.04, -2.838777E-08, 0.1671873, 3.847687, 1, False, 0, 0.4702398,-0.01039012,-0.0005359185,4.796792,4.796803
141, torque, RaceTrack, 300.06, -2.965532E-08, 0.1671873, 3.944129, 1, False, 0, 0.4646891,-0.02362098,-0.0007514313,4.811379,4.811437
142, torque, RaceTrack, 300.08, -3.093598E-08, 0.1671873, 4.040735, 1, False, 0, 0.4789438,-0.01484086,-0.001634065,4.826646,4.826669
143, torque, RaceTrack, 300.1, -3.222902E-08, 0.1671873, 4.137472, 1, False, 0, 0.4762917,-0.03030851,0.0004644626,4.822456,4.822552
144, torque, RaceTrack, 300.12, -3.353378E-08, 0.1671874, 4.234301, 1, False, 0, 0.46666,-0.01450987,0.007460639,4.841746,4.841774
145, torque, RaceTrack, 300.14, -3.484961E-08, 0.1671874, 4.33112, 1, False, 0, 0.476906,-0.01968929,-0.000596374,4.832777,4.832817
146, torque, RaceTrack, 300.16, -3.617588E-08, 0.1671874, 4.42793, 1, False, 0, 0.4793739,-0.03836516,0.001059928,4.818479,4.818632
147, torque, RaceTrack, 300.18, -3.751201E-08, 0.1671874, 4.524696, 1, False, 0, 0.4690003,-0.01970275,-0.0007037214,4.833898,4.833938
148, torque, RaceTrack, 300.2, -3.885746E-08, 0.1671874, 4.621337, 1, False, 0, 0.4783586,-0.0352704,0.007084924,4.82333,4.823464
149, torque, RaceTrack, 300.22, -4.021169E-08, 0.1671874, 4.717834, 1, False, 0, 0.4842559,-0.02104154,0.009039158,4.813,4.813055
150, torque, RaceTrack, 300.24, -4.157422E-08, 0.1671874, 4.814196, 1, False, 0, 0.4716134,-0.02407497,0.01054389,4.803745,4.803817
151, torque, RaceTrack, 300.26, -4.294456E-08, 0.1671874, 4.910331, 1, False, 0, 0.4784023,-0.01616253,0.007144561,4.803864,4.803897
152, torque, RaceTrack, 300.28, -4.432228E-08, 0.1671875, 5.006252, 1, False, 0, 0.4916099,-0.04583675,0.01239758,4.779011,4.779247
153, torque, RaceTrack, 300.3, -4.570696E-08, 0.1671875, 5.101914, 1, False, 0, 0.4751568,-0.02475031,0.006273855,4.782276,4.782344
154, torque, RaceTrack, 300.32, -4.70982E-08, 0.1671875, 5.19732, 1, False, 0, 0.4776393,-0.04230415,0.008765244,4.750095,4.750292
155, torque, RaceTrack, 300.34, -4.849561E-08, 0.1671875, 5.292542, 1, False, 0, 0.49865,-0.01970499,0.006512404,4.754819,4.754864
156, torque, RaceTrack, 300.36, -4.989885E-08, 0.1671875, 5.38759, 1, False, 0, 0.4792162,-0.02030439,0.006727099,4.746183,4.746232
157, torque, RaceTrack, 300.38, -5.130758E-08, 0.1671875, 5.482493, 1, False, 0, 0.4780857,-0.05001463,0.005275819,4.729421,4.729688
158, torque, RaceTrack, 300.4, -5.272148E-08, 0.1671875, 5.577271, 1, False, 0, 0.495442,-0.02125039,0.0004174618,4.736904,4.736951
159, torque, RaceTrack, 300.42, -5.414025E-08, 0.1671875, 5.671941, 1, False, 0, 0.4831804,-0.0459201,0.001884542,4.723736,4.723959
160, torque, RaceTrack, 300.44, -5.556361E-08, 0.1671875, 5.7665, 1, False, 0, 0.4794697,-0.01587665,0.001583937,4.717821,4.717848
161, torque, RaceTrack, 300.46, -5.699129E-08, 0.1671875, 5.860953, 1, False, 0, 0.4941417,-0.03705728,-0.00175334,4.713335,4.713481
162, torque, RaceTrack, 300.48, -5.842304E-08, 0.1671875, 5.955323, 1, False, 0, 0.4885674,-0.02127273,0.003697519,4.719012,4.719062
163, torque, RaceTrack, 300.5, -5.985862E-08, 0.1671875, 6.049636, 1, False, 0, 0.4811239,-0.02355148,-0.0007383765,4.705531,4.70559
164, torque, RaceTrack, 300.52, -6.129781E-08, 0.1671875, 6.143895, 1, False, 0, 0.4919766,-0.02203535,0.005045325,4.711021,4.711075
165, torque, RaceTrack, 300.54, -6.27404E-08, 0.1671875, 6.238036, 1, False, 0, 0.4959418,-0.04193036,0.007502385,4.698426,4.698619
166, torque, RaceTrack, 300.56, -6.418618E-08, 0.1671875, 6.332055, 1, False, 0, 0.483775,-0.04152483,0.01115901,4.686881,4.687078
167, torque, RaceTrack, 300.58, -6.563498E-08, 0.1671875, 6.425982, 1, False, 0, 0.4896766,-0.02118999,0.0002027672,4.697495,4.697543
168, torque, RaceTrack, 300.6, -6.708661E-08, 0.1671875, 6.519841, 1, False, 0, 0.5034993,-0.04135511,0.005478277,4.682093,4.682279
169, torque, RaceTrack, 300.62, -6.854091E-08, 0.1671875, 6.613476, 1, False, 0, 0.4874232,-0.0220018,0.0015625,4.680987,4.681039
170, torque, RaceTrack, 300.64, -6.999771E-08, 0.1671875, 6.7069, 1, False, 0, 0.4890428,-0.01648684,-0.003387405,4.667843,4.667874
171, torque, RaceTrack, 300.66, -7.145687E-08, 0.1671875, 6.800427, 1, False, 0, 0.5081646,-0.0280353,-0.009527439,4.663348,4.663442
172, torque, RaceTrack, 300.68, -7.291826E-08, 0.1671875, 6.894061, 1, False, 0, 0.4914958,-0.02510593,0.008862118,4.683421,4.683496
173, torque, RaceTrack, 300.7, -7.438174E-08, 0.1671875, 6.98786, 1, False, 0, 0.4897718,-0.01468877,0.007478531,4.689241,4.68927
174, torque, RaceTrack, 300.72, -7.584718E-08, 0.1671875, 7.081813, 1, False, 0, 0.5057883,-0.008335837,0.002286585,4.690811,4.690819
175, torque, RaceTrack, 300.74, -7.731447E-08, 0.1671875, 7.17597, 1, False, 0, 0.4966005,-0.02563372,0.01129532,4.700668,4.700751
176, torque, RaceTrack, 300.76, -7.878351E-08, 0.1671875, 7.270344, 1, False, 0, 0.4910593,-0.0065997,0.005224237,4.716388,4.716396
177, torque, RaceTrack, 300.78, -8.025418E-08, 0.1671875, 7.364941, 1, False, 0, 0.5035171,-0.006160899,0.009086795,4.714296,4.714309
178, torque, RaceTrack, 300.8, -8.17264E-08, 0.1671875, 7.459885, 1, False, 0, 0.5028496,0.0004796327,0.001729485,4.743106,4.743106
179, torque, RaceTrack, 300.82, -8.320006E-08, 0.1671875, 7.555157, 1, False, 0, 0.4931802,0.00197724,0.000357279,4.750643,4.750644
180, torque, RaceTrack, 300.84, -8.467509E-08, 0.1671875, 7.650782, 1, False, 0, 0.5018113,0.01367553,-0.007192271,4.759518,4.759543
181, torque, RaceTrack, 300.86, -8.61514E-08, 0.1671875, 7.746768, 1, False, 0, 0.5092788,0.01026948,-0.003816794,4.789265,4.789278
182, torque, RaceTrack, 300.88, -8.762892E-08, 0.1671875, 7.843092, 1, False, 0, 0.4960597,0.02186093,0.002119855,4.788419,4.78847
183, torque, RaceTrack, 300.9, -8.910757E-08, 0.1671875, 7.939694, 1, False, 0, 0.5013824,0.01397521,0.003423187,4.820754,4.820776
184, torque, RaceTrack, 300.92, -9.058728E-08, 0.1671875, 8.036557, 1, False, 0, 0.5136473,0.04346441,0.01570849,4.820467,4.820689
185, torque, RaceTrack, 300.94, -9.2068E-08, 0.1671875, 8.133663, 1, False, 0, 0.4988388,0.01034315,0.00814596,4.830983,4.831001
186, torque, RaceTrack, 300.96, -9.354966E-08, 0.1671875, 8.230973, 1, False, 0, 0.5027264,0.03568843,0.01213025,4.843464,4.843611
187, torque, RaceTrack, 300.98, -9.503221E-08, 0.1671875, 8.328441, 1, False, 0, 0.5183725,0.0216962,0.009208015,4.865696,4.865754
188, torque, RaceTrack, 301, -9.647058E-08, 0.1671875, 8.426056, 1, False, 0, 0.5018422,0.020695,0.003810976,4.86552,4.865565
