Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, RaceTrack, 86.56, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0,0,0,0
1, torque, RaceTrack, 86.58, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.003108463,0.001096491,0.00235984,0.004053848
2, torque, RaceTrack, 86.6, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01053614,-0.008656047,-0.001410632,0.01370866
3, torque, RaceTrack, 86.62, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.005546398,-0.004262447,-0.003999398,0.008057678
4, torque, RaceTrack, 86.64, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.004923037,-0.0003277555,-0.001783288,0.005246317
5, torque, RaceTrack, 86.66, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.003637239,0.0006080694,-0.0008047978,0.003774514
6, torque, RaceTrack, 86.68, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.002940861,0.002443268,-0.0001273777,0.0038255
7, torque, RaceTrack, 86.7, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.002720664,0.001681133,-0.0009746996,0.00334339
8, torque, RaceTrack, 86.72, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.001566522,0.001191838,-0.0003597862,0.002000979
9, torque, RaceTrack, 86.74, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.007265536,0.0009776803,4.918209E-05,0.007331186
10, torque, RaceTrack, 86.75999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.004855613,0.002241511,0.001513467,0.005558051
11, torque, RaceTrack, 86.78, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.007635959,0.000870042,0.004902925,0.009116113
12, torque, RaceTrack, 86.8, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.004272135,-0.002342856,0.001985168,0.005261274
13, torque, RaceTrack, 86.82, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.0001340818,-0.005762538,0.004706271,0.007441358
14, torque, RaceTrack, 86.84, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.005018808,-0.002408432,0.004567227,0.007200594
15, torque, RaceTrack, 86.86, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01182378,-0.006626621,0.01236905,0.01834958
16, torque, RaceTrack, 86.88, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.006373551,-0.002742274,0.007612046,0.01029978
17, torque, RaceTrack, 86.9, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.001568757,0.0002026125,0.005361038,0.005589524
18, torque, RaceTrack, 86.92, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.0009836417,0.001639403,0.009677693,0.009864732
19, torque, RaceTrack, 86.93999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.007614281,-0.0003815338,0.006281894,0.009878514
20, torque, RaceTrack, 86.96, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02017261,-4.767353E-05,0.01183272,0.02338695
21, torque, RaceTrack, 86.98, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01106821,-0.001460559,0.004312375,0.01196808
22, torque, RaceTrack, 87, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01456799,-0.006769641,0.00209838,0.01620054
23, torque, RaceTrack, 87.02, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.006445089,-0.004387639,0.001102126,0.00787434
24, torque, RaceTrack, 87.04, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02106872,-0.01200777,0.007490704,0.02538086
25, torque, RaceTrack, 87.06, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01070605,-0.008572587,0.005327314,0.01471356
26, torque, RaceTrack, 87.08, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01095225,-0.006233314,0.006418049,0.01414204
27, torque, RaceTrack, 87.1, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.007909373,-0.005144744,0.0122441,0.01545784
28, torque, RaceTrack, 87.12, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.004770663,-0.003004578,0.006798306,0.008831969
29, torque, RaceTrack, 87.14, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01650324,-0.008879195,0.01657251,0.02501689
30, torque, RaceTrack, 87.16, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.003489693,-0.006778186,0.01259956,0.01472653
31, torque, RaceTrack, 87.18, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01137237,-0.02139946,0.04108714,0.04770137
32, torque, RaceTrack, 87.2, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01416891,-0.009991416,0.02775882,0.03272825
33, torque, RaceTrack, 87.22, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.02908458,-0.01016638,0.1064319,0.1108017
34, torque, RaceTrack, 87.24, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.02698755,-0.01589327,0.07181256,0.07834518
35, torque, RaceTrack, 87.25999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.03639922,-0.02708293,0.09008593,0.1008656
36, torque, RaceTrack, 87.28, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.0966484,-0.06658801,0.2173511,0.2470149
37, torque, RaceTrack, 87.3, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.07572253,-0.0289906,0.1389461,0.1608738
38, torque, RaceTrack, 87.32, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.1874419,-0.09153318,0.303778,0.3685022
39, torque, RaceTrack, 87.34, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.09059341,-0.05170379,0.129103,0.165976
40, torque, RaceTrack, 87.36, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.1900498,-0.1230633,0.2515822,0.3384628
41, torque, RaceTrack, 87.38, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.09274624,-0.06122425,0.1256379,0.1677354
42, torque, RaceTrack, 87.4, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.19348,-0.1144761,0.2518213,0.3375696
43, torque, RaceTrack, 87.42, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.09377906,-0.05692603,0.1313452,0.1711334
44, torque, RaceTrack, 87.43999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.08950469,-0.05656834,0.1132485,0.1550364
45, torque, RaceTrack, 87.46, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.1555975,-0.1268771,0.2193645,0.2973704
46, torque, RaceTrack, 87.48, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.06642711,-0.06236289,0.1046572,0.1387618
47, torque, RaceTrack, 87.5, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.1305175,-0.08807685,0.2192573,0.2699372
48, torque, RaceTrack, 87.52, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.05774424,-0.04184949,0.1127321,0.1333953
49, torque, RaceTrack, 87.54, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.07673055,-0.1007699,0.2182003,0.2522965
50, torque, RaceTrack, 87.56, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.03669878,-0.05403472,0.1085583,0.1266943
51, torque, RaceTrack, 87.58, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01886978,-0.03253718,0.1032743,0.1099105
52, torque, RaceTrack, 87.6, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.03737615,-0.09887686,0.1927916,0.2198686
53, torque, RaceTrack, 87.62, 0, 0.1671876, 0, 0, False, 0, 0.4335339,0.01024999,-0.0358284,0.09812721,0.1049652
54, torque, RaceTrack, 87.64, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02854602,-0.04477141,0.1930063,0.2001769
55, torque, RaceTrack, 87.66, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01280076,-0.02006629,0.1009239,0.1036926
56, torque, RaceTrack, 87.68, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04771525,-0.03958691,0.1990713,0.2085024
57, torque, RaceTrack, 87.7, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.0277454,-0.0008524895,0.1159781,0.1192537
58, torque, RaceTrack, 87.72, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02998963,-0.004254863,0.1194535,0.123234
59, torque, RaceTrack, 87.74, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.05167249,-0.01395579,0.2324927,0.2385742
60, torque, RaceTrack, 87.75999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02983788,-0.002193819,0.1224902,0.1260911
61, torque, RaceTrack, 87.78, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.07154606,-0.01680492,0.2517945,0.2623008
62, torque, RaceTrack, 87.8, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04453662,-0.01127909,0.13363,0.1413071
63, torque, RaceTrack, 87.82, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.09301031,-0.03414021,0.2740029,0.2913658
64, torque, RaceTrack, 87.84, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.05034905,-0.0169246,0.1454471,0.1548429
65, torque, RaceTrack, 87.86, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1174154,-0.009344012,0.3301318,0.3505149
66, torque, RaceTrack, 87.88, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.06493824,-0.008572587,0.1735636,0.1855122
67, torque, RaceTrack, 87.9, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.07843339,-0.01361675,0.1880497,0.2042056
68, torque, RaceTrack, 87.92, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1535174,-0.03470765,0.3781208,0.40957
69, torque, RaceTrack, 87.93999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.07733212,-0.02258203,0.187196,0.2037953
70, torque, RaceTrack, 87.96, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1549561,-0.04598708,0.3985895,0.430116
71, torque, RaceTrack, 87.98, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.07800502,-0.03102943,0.213486,0.229399
72, torque, RaceTrack, 88, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1796048,-0.05220252,0.4495003,0.4868609
73, torque, RaceTrack, 88.02, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.08538681,-0.0336942,0.2214267,0.2396998
74, torque, RaceTrack, 88.04, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1730974,-0.0800081,0.4347871,0.4747671
75, torque, RaceTrack, 88.06, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.08519232,-0.04806133,0.2186949,0.2395727
76, torque, RaceTrack, 88.08, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.08039098,-0.0435021,0.228319,0.2459364
77, torque, RaceTrack, 88.1, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1730092,-0.06393075,0.4567719,0.4926052
78, torque, RaceTrack, 88.12, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.09141161,-0.0277685,0.2197858,0.2396518
79, torque, RaceTrack, 88.14, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.163763,-0.0665165,0.4242706,0.4596176
80, torque, RaceTrack, 88.16, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.0665143,-0.03744992,0.1987716,0.2129244
81, torque, RaceTrack, 88.18, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1318136,-0.06549151,0.3967838,0.4232037
82, torque, RaceTrack, 88.2, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.06195154,-0.02586083,0.2001398,0.2110988
83, torque, RaceTrack, 88.22, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.1142757,-0.04220895,0.3904686,0.4090309
84, torque, RaceTrack, 88.24, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04197691,-0.02429297,0.1907416,0.1968109
85, torque, RaceTrack, 88.25999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.05166131,-0.01186928,0.1900932,0.1973454
86, torque, RaceTrack, 88.28, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.08156867,-0.04679157,0.3716614,0.3833733
87, torque, RaceTrack, 88.3, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.03505789,-0.0253243,0.1831049,0.188143
88, torque, RaceTrack, 88.32, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.06716828,-0.04321606,0.3614078,0.3701281
89, torque, RaceTrack, 88.34, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02983564,-0.01045045,0.178063,0.1808475
90, torque, RaceTrack, 88.36, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04758117,-0.009641971,0.36186,0.3651021
91, torque, RaceTrack, 88.38, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02152387,-0.009013735,0.1661103,0.1677413
92, torque, RaceTrack, 88.4, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.05161926,-0.007997235,0.3574025,0.3611995
93, torque, RaceTrack, 88.42, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.03089753,-0.002730351,0.1732163,0.1759716
94, torque, RaceTrack, 88.43999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01443271,-0.0108439,0.1666379,0.1676129
95, torque, RaceTrack, 88.46, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.03440092,-0.005089149,0.3211796,0.3230567
96, torque, RaceTrack, 88.48, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01604677,-0.0004769172,0.15749,0.1583061
97, torque, RaceTrack, 88.5, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.03405901,-0.02335407,0.3113916,0.3141181
98, torque, RaceTrack, 88.52, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01549236,-0.01043256,0.1530547,0.1541901
99, torque, RaceTrack, 88.54, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.03899322,-0.01335455,0.2976259,0.3004663
100, torque, RaceTrack, 88.56, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01817949,-0.008352012,0.1401064,0.1415275
101, torque, RaceTrack, 88.58, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.03160532,-0.02200134,0.2772186,0.2798805
102, torque, RaceTrack, 88.6, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02184802,-0.01111217,0.1473138,0.1493391
103, torque, RaceTrack, 88.62, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02246727,-0.01452213,0.1429857,0.1454668
104, torque, RaceTrack, 88.64, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04262014,-0.04085622,0.2521632,0.2589826
105, torque, RaceTrack, 88.66, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.01788663,-0.0177592,0.1229016,0.1254596
106, torque, RaceTrack, 88.68, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04107149,-0.03408062,0.246496,0.2522075
107, torque, RaceTrack, 88.7, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02312452,-0.02510969,0.1213486,0.1260584
108, torque, RaceTrack, 88.72, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04680572,-0.04646382,0.2220722,0.2316587
109, torque, RaceTrack, 88.74, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.0241484,-0.006861646,0.1058398,0.1087764
110, torque, RaceTrack, 88.75999, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02692943,-0.01332387,0.1042481,0.1084915
111, torque, RaceTrack, 88.78, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.05483052,-0.02128027,0.2001752,0.2086369
112, torque, RaceTrack, 88.8, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02807627,-0.01446848,0.1043018,0.1089793
113, torque, RaceTrack, 88.82, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.05604396,-0.02294885,0.2026334,0.2114896
114, torque, RaceTrack, 88.84, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02367223,-0.004006105,0.09907061,0.1019383
115, torque, RaceTrack, 88.86, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04792531,-0.03096396,0.1785791,0.1874729
116, torque, RaceTrack, 88.88, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.02371471,-0.0113864,0.09084379,0.09457606
117, torque, RaceTrack, 88.9, 0, 0.1671876, 0, 0, False, 0, 0.4335339,-0.04942255,-0.0502479,0.1721253,0.1859961
118, torque, RaceTrack, 88.92, 0, 0.1671876, 0, 0, True, 0, 0.4335339,-0.01921231,-0.02522296,0.08495982,0.09068342
119, torque, RaceTrack, 88.93999, 0, 0.1671876, 0.007922739, 0, False, 0, 0.4336064,-0.01511231,-0.02283837,0.4680272,0.4688277
120, torque, RaceTrack, 88.96, 0, 0.1671876, 0.01537011, 0, False, 0, 0.4338063,-0.03845019,-0.04492038,0.5126186,0.5160176
121, torque, RaceTrack, 88.98, 0, 0.1671876, 0.02237065, 0, True, 0, 0.4341107,-0.01730315,-0.01998879,0.4198794,0.4207109
122, torque, RaceTrack, 89, 0, 0.1671876, 0.03707692, 0, True, 0, 0.4351165,-0.04869851,-0.05815575,0.8706602,0.8739582
123, torque, RaceTrack, 89.02, 0, 0.1671876, 0.05918954, 0, False, 0, 0.4375558,-0.01937104,-0.02335702,1.171425,1.171818
124, torque, RaceTrack, 89.04, 0, 0.1671876, 0.07997539, 0, False, 0, 0.4408489,-0.02785103,-0.04003385,1.160737,1.161761
125, torque, RaceTrack, 89.06, 0, 0.1671876, 0.0995141, 0, True, 0, 0.4448087,-0.01930844,-0.01716902,1.030693,1.031016
126, torque, RaceTrack, 89.07999, 0, 0.1671876, 0.1264967, 0, False, 0, 0.4516117,-0.01646258,-0.01926745,1.40097,1.401199
127, torque, RaceTrack, 89.1, 0, 0.1671876, 0.1604959, 0, False, 0, 0.4524206,-0.06231899,-0.02950992,1.807557,1.808872
128, torque, RaceTrack, 89.12, 0, 0.1671876, 0.2010964, 0, False, 0, 0.4431914,-0.03020227,-0.00789298,2.08848,2.088713
129, torque, RaceTrack, 89.14, 0, 0.1671876, 0.2479022, 0, False, 0, 0.4370134,-0.05632106,-0.01330092,2.433394,2.434082
130, torque, RaceTrack, 89.16, 0, 0.1671876, 0.3003362, 0, False, 0, 0.4359959,-0.02906214,-0.001716902,2.672644,2.672803
131, torque, RaceTrack, 89.18, 0, 0.1671876, 0.3580608, 0, False, 0, 0.4421237,-0.05613782,-0.01175153,2.974447,2.975
132, torque, RaceTrack, 89.2, 0, 0.1671876, 0.4206291, 0, False, 0, 0.4569817,-0.03226569,-0.01140428,3.176948,3.177133
133, torque, RaceTrack, 89.22, 0, 0.1671876, 0.487706, 0, False, 0, 0.4485726,-0.04997713,-0.01140589,3.446192,3.446573
134, torque, RaceTrack, 89.24, -1.000261E-11, 0.1671876, 0.5590596, 0, False, 0, 0.4387134,-0.02180778,-0.007922787,3.60818,3.608254
135, torque, RaceTrack, 89.25999, -3.829598E-11, 0.1671876, 0.6344332, 0, False, 0, 0.4407811,-0.01438352,-0.001824208,3.808112,3.80814
136, torque, RaceTrack, 89.28, -9.168082E-11, 0.1671876, 0.7136374, 0, False, 0, 0.4565547,-0.03611978,-0.007973398,4.039831,4.04
137, torque, RaceTrack, 89.3, -1.7567E-10, 0.1671876, 0.7965677, 0, False, 0, 0.4531033,-0.0214881,-0.006545688,4.194439,4.194499
138, torque, RaceTrack, 89.32, -2.946636E-10, 0.1671876, 0.8831369, 0, False, 0, 0.4408826,-0.04145363,-0.02875906,4.384034,4.384325
139, torque, RaceTrack, 89.34, -4.521032E-10, 0.1671876, 0.9732885, 0, False, 0, 0.4460178,-0.01993253,-0.005723007,4.530845,4.530892
140, torque, RaceTrack, 89.36, -6.506063E-10, 0.1671876, 1.066808, 0, False, 0, 0.4598724,-0.03701999,-0.01544622,4.704299,4.70447
141, torque, RaceTrack, 89.38, -8.92085E-10, 0.1671876, 1.163651, 0, False, 0, 0.4435523,-0.01608254,0.003827261,4.860704,4.860733
142, torque, RaceTrack, 89.4, -1.177849E-09, 0.1671876, 1.263732, 0, False, 0, 0.4485647,-0.03746692,-0.01862247,5.029587,5.029761
143, torque, RaceTrack, 89.42, -1.508696E-09, 0.1671876, 1.366918, 0, False, 0, 0.4678412,-0.0153273,-0.009198541,5.1618,5.161831
144, torque, RaceTrack, 89.43999, -1.884992E-09, 0.1671876, 1.473021, 0, False, 0, 0.4467802,-0.01348483,0.00789298,5.30469,5.304713
145, torque, RaceTrack, 89.46, -2.306738E-09, 0.1671876, 1.581943, 0, False, 0, 0.4508426,-0.02103744,0.01850925,5.444663,5.444735
146, torque, RaceTrack, 89.48, -2.773632E-09, 0.1671876, 1.69185, 0, False, 0, 0.4599258,-0.009299885,0.007368371,5.488554,5.488567
147, torque, RaceTrack, 89.5, -3.285118E-09, 0.1671876, 1.802682, 0, False, 0, 0.4474608,-0.02467776,0.007472826,5.549819,5.549879
148, torque, RaceTrack, 89.52, -3.840436E-09, 0.1671876, 1.914384, 0, False, 0, 0.4622546,-0.005202496,0.0247222,5.569451,5.569508
149, torque, RaceTrack, 89.54, -4.438656E-09, 0.1671876, 2.026904, 0, False, 0, 0.4569979,-0.0150194,0.04286446,5.603154,5.603338
150, torque, RaceTrack, 89.56, -5.078716E-09, 0.1671876, 2.140193, 0, False, 0, 0.4510659,-0.007240945,0.01551173,5.651314,5.65134
151, torque, RaceTrack, 89.57999, -5.759448E-09, 0.1671876, 2.254205, 0, False, 0, 0.473238,-0.01284323,0.0275837,5.673932,5.674013
152, torque, RaceTrack, 89.6, -6.479606E-09, 0.1671876, 2.370565, 0, False, 0, 0.454059,-0.007153264,0.002806779,5.803335,5.80334
153, torque, RaceTrack, 89.62, -7.237885E-09, 0.1671876, 2.489101, 0, False, 0, 0.4589518,-0.006706648,-0.004584366,5.906703,5.906709
154, torque, RaceTrack, 89.64, -8.032941E-09, 0.1671876, 2.609683, 0, False, 0, 0.4649317,-0.007095535,0.01272287,5.9936,5.993618
155, torque, RaceTrack, 89.66, -8.863402E-09, 0.1671876, 2.732157, 0, False, 0, 0.4552746,-0.004544872,0.01046237,6.111968,6.111979
156, torque, RaceTrack, 89.68, -9.727891E-09, 0.1671876, 2.856417, 0, False, 0, 0.4784537,-0.00209838,0.01247259,6.183615,6.183628
157, torque, RaceTrack, 89.7, -1.062503E-08, 0.1671875, 2.982375, 0, False, 0, 0.4583773,-0.004654414,0.001102871,6.282896,6.282897
158, torque, RaceTrack, 89.72, -1.155344E-08, 0.1671875, 3.10993, 0, False, 0, 0.4663114,-0.001153476,0.002085717,6.340985,6.340985
159, torque, RaceTrack, 89.74, -1.251177E-08, 0.1671875, 3.238955, 0, False, 0, 0.4665221,0.002865974,0.009454884,6.43781,6.437818
160, torque, RaceTrack, 89.75999, -1.350869E-08, 0.1671875, 3.369303, 0, False, 0, 0.4620666,-0.0005682021,0.004685712,6.498414,6.498416
161, torque, RaceTrack, 89.78, -1.456119E-08, 0.1671875, 3.500765, 0, False, 0, 0.4760591,0.006543565,0.01336051,6.53883,6.538847
162, torque, RaceTrack, 89.8, -1.563808E-08, 0.1671875, 3.633221, 1, False, 0, 0.4620764,0.001975853,0.004894363,6.6077,6.607702
163, torque, RaceTrack, 89.82, -1.676815E-08, 0.1671875, 3.766611, 1, False, 0, 0.4855571,0.01145431,0.01987986,6.638372,6.638412
164, torque, RaceTrack, 89.84, -1.79751E-08, 0.1671875, 3.900838, 1, False, 0, 0.4647198,0.00942992,0.01392002,6.697324,6.697345
165, torque, RaceTrack, 89.86, -1.923319E-08, 0.1671875, 4.035748, 1, False, 0, 0.4777404,0.02100317,0.0235686,6.701325,6.7014
166, torque, RaceTrack, 89.88, -2.056561E-08, 0.1671875, 4.171144, 1, False, 0, 0.4707111,0.01420654,0.01242965,6.752528,6.752554
167, torque, RaceTrack, 89.9, -2.199122E-08, 0.1671875, 4.306994, 1, False, 0, 0.4725214,0.009037486,0.01104834,6.776793,6.776808
168, torque, RaceTrack, 89.92, -2.348013E-08, 0.1671875, 4.443122, 1, False, 0, 0.4764615,0.02054656,0.02858523,6.771342,6.771434
169, torque, RaceTrack, 89.93999, -2.505198E-08, 0.1671875, 4.579427, 1, False, 0, 0.4718987,0.01556762,0.01909457,6.796929,6.796974
170, torque, RaceTrack, 89.96, -2.672261E-08, 0.1671875, 4.715888, 1, False, 0, 0.4847054,0.02420661,0.04370471,6.778199,6.778383
171, torque, RaceTrack, 89.98, -2.845958E-08, 0.1671875, 4.852513, 1, False, 0, 0.4719899,0.01112372,0.02348221,6.812095,6.812144
172, torque, RaceTrack, 90, -3.028037E-08, 0.1671875, 4.989293, 1, False, 0, 0.4963973,0.0144611,0.0379958,6.778032,6.778154
173, torque, RaceTrack, 90.02, -3.215399E-08, 0.1671875, 5.126207, 1, False, 0, 0.4739712,0.006368708,0.01636422,6.815052,6.815074
174, torque, RaceTrack, 90.04, -3.409924E-08, 0.1671875, 5.263273, 1, False, 0, 0.4903227,0.0093604,0.03198298,6.779009,6.779091
175, torque, RaceTrack, 90.06, -3.613132E-08, 0.1671875, 5.400569, 1, False, 0, 0.4779507,0.003418528,0.01842689,6.827475,6.827501
176, torque, RaceTrack, 90.07999, -3.821734E-08, 0.1671875, 5.538082, 1, False, 0, 0.4861045,0.0002455378,0.01964899,6.840114,6.840142
177, torque, RaceTrack, 90.1, -4.03745E-08, 0.1671875, 5.675909, 1, False, 0, 0.4826532,-0.01126101,0.050379,6.823226,6.823422
178, torque, RaceTrack, 90.12, -4.261666E-08, 0.1671875, 5.814155, 1, False, 0, 0.4846321,-0.004104096,0.02569988,6.882702,6.882751
179, torque, RaceTrack, 90.14, -4.490983E-08, 0.1671875, 5.952955, 1, False, 0, 0.488987,-0.01733492,0.02861008,6.858958,6.859039
180, torque, RaceTrack, 90.16, -4.727029E-08, 0.1671875, 6.092329, 1, False, 0, 0.4837995,-0.01144639,0.01526135,6.931968,6.931994
181, torque, RaceTrack, 90.18, -4.97112E-08, 0.1671875, 6.232241, 1, False, 0, 0.4972641,-0.02120727,0.03995042,6.936118,6.936265
182, torque, RaceTrack, 90.2, -5.219799E-08, 0.1671875, 6.372612, 1, False, 0, 0.4841015,-0.01285478,0.01659672,6.991272,6.991304
183, torque, RaceTrack, 90.22, -5.474649E-08, 0.1671875, 6.513343, 1, False, 0, 0.5052401,-0.02940563,0.04414569,6.978118,6.97832
184, torque, RaceTrack, 90.24, -5.732449E-08, 0.1671875, 6.654229, 1, False, 0, 0.4859267,-0.01168373,0.02272511,7.014832,7.014879
185, torque, RaceTrack, 90.25999, -5.994993E-08, 0.1671875, 6.795009, 1, False, 0, 0.5066055,-0.01173477,0.01813478,7.01054,7.010573
186, torque, RaceTrack, 90.28, -6.263743E-08, 0.1671875, 6.935689, 1, False, 0, 0.4885136,-0.02325798,0.04552227,6.972993,6.97318
187, torque, RaceTrack, 90.3, -6.535383E-08, 0.1671875, 7.076063, 1, False, 0, 0.5043201,-0.009262999,0.0197086,6.990462,6.990496
188, torque, RaceTrack, 90.32, -6.811621E-08, 0.1671875, 7.216032, 1, False, 0, 0.4920498,-0.0251828,0.04280487,6.939598,6.939775
189, torque, RaceTrack, 90.34, -7.093854E-08, 0.1671875, 7.355434, 1, False, 0, 0.5014733,-0.01786651,0.012376,6.933923,6.933957
190, torque, RaceTrack, 90.36, -7.378709E-08, 0.1671875, 7.494306, 1, False, 0, 0.4972763,-0.04293337,0.04604071,6.88544,6.885728
