Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directional, RaceTrack, 951.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,0,0,0,0
1, directional, RaceTrack, 951.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01131011,0.0002739139,-0.001998529,0.01148859
2, directional, RaceTrack, 951.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006443969,-0.00133792,-0.001621631,0.006778234
3, directional, RaceTrack, 951.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01450329,-0.006764482,-0.007281792,0.01758204
4, directional, RaceTrack, 951.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.008005282,-0.002774867,-0.003827351,0.009296937
5, directional, RaceTrack, 951.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01754901,-0.004682722,-0.009306462,0.02040847
6, directional, RaceTrack, 951.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01030973,-0.0008812881,-0.005513261,0.01172447
7, directional, RaceTrack, 951.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01920374,-0.004144436,-0.01309427,0.02360975
8, directional, RaceTrack, 951.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009035443,-0.003894304,-0.007440689,0.01233567
9, directional, RaceTrack, 951.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.008713141,-0.003596608,-0.006830727,0.01164102
10, directional, RaceTrack, 951.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01614454,-0.004215892,-0.01409912,0.02184503
11, directional, RaceTrack, 951.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006452928,-0.001696292,-0.006235665,0.009132426
12, directional, RaceTrack, 951.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01294913,-0.003525152,-0.01221001,0.01814362
13, directional, RaceTrack, 951.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006707912,-0.00119093,-0.006111703,0.009152449
14, directional, RaceTrack, 951.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01294169,-0.001803803,-0.009855218,0.01636663
15, directional, RaceTrack, 951.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.005243069,-0.0005478277,-0.002701922,0.005923704
16, directional, RaceTrack, 951.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.003454441,4.763719E-05,-0.001239311,0.00367033
17, directional, RaceTrack, 951.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.004640912,-0.002174121,0.001800817,0.005432109
18, directional, RaceTrack, 951.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.001319699,-0.002477134,0.00221513,0.003575556
19, directional, RaceTrack, 951.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.001384456,-0.01082555,0.008295571,0.0137086
20, directional, RaceTrack, 951.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.005050799,-0.007131594,0.007933451,0.01180296
21, directional, RaceTrack, 951.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01858074,-0.01976944,0.0341916,0.04364791
22, directional, RaceTrack, 951.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03444616,-0.04505288,0.05093235,0.076226
23, directional, RaceTrack, 951.7599, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02542646,-0.04523844,0.03651134,0.06345155
24, directional, RaceTrack, 951.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05749735,-0.1475919,0.09451368,0.184451
25, directional, RaceTrack, 951.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02787223,-0.09734661,0.05818511,0.116785
26, directional, RaceTrack, 951.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04514889,-0.2594679,0.1491126,0.3026493
27, directional, RaceTrack, 951.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02117976,-0.1460245,0.08658481,0.1710808
28, directional, RaceTrack, 951.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0477749,-0.316573,0.1936698,0.3741776
29, directional, RaceTrack, 951.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02405604,-0.1914182,0.1009112,0.2177216
30, directional, RaceTrack, 951.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05513322,-0.4302967,0.2156277,0.4844484
31, directional, RaceTrack, 951.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03372043,-0.2377215,0.107407,0.2630301
32, directional, RaceTrack, 951.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03523217,-0.2638982,0.09084488,0.2813118
33, directional, RaceTrack, 951.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06741193,-0.526412,0.1359729,0.5478527
34, directional, RaceTrack, 951.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03257268,-0.2642316,0.04873062,0.2706548
35, directional, RaceTrack, 952, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05051701,-0.4224228,0.1452696,0.4495512
36, directional, RaceTrack, 952.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02056381,-0.1299814,0.09129292,0.1601637
37, directional, RaceTrack, 952.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06090267,-0.3095108,0.1934152,0.3700209
38, directional, RaceTrack, 952.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03957311,-0.1718988,0.07166792,0.1903983
39, directional, RaceTrack, 952.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05957031,-0.2172448,0.06869759,0.2355065
40, directional, RaceTrack, 952.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02918523,-0.05390149,0.06262877,0.08763281
41, directional, RaceTrack, 952.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03159686,-0.04510051,0.07163443,0.09035436
42, directional, RaceTrack, 952.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07490861,-0.0461941,0.1267045,0.15427
43, directional, RaceTrack, 952.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03730886,-0.02111519,0.0525535,0.06782088
44, directional, RaceTrack, 952.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07231996,-0.02450934,0.0965792,0.1231196
45, directional, RaceTrack, 952.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0368406,-0.004419916,0.0458178,0.05895792
46, directional, RaceTrack, 952.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.06769767,0.01879287,0.07526081,0.1029579
47, directional, RaceTrack, 952.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01961908,0.02202029,0.01802696,0.03456549
48, directional, RaceTrack, 952.2599, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02674796,0.02814411,0.02015392,0.04374614
49, directional, RaceTrack, 952.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0439855,0.09134432,0.03256598,0.106485
50, directional, RaceTrack, 952.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01747094,0.0698004,0.008148193,0.07241355
51, directional, RaceTrack, 952.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02538914,0.2317907,0.03081531,0.2352044
52, directional, RaceTrack, 952.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01251613,0.15582,0.01977539,0.1575677
53, directional, RaceTrack, 952.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03097385,0.3375691,0.01078089,0.3391585
54, directional, RaceTrack, 952.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01347165,0.2002072,0.008096835,0.2008232
55, directional, RaceTrack, 952.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.00945205,0.2221306,0.005975846,0.2224119
56, directional, RaceTrack, 952.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0199585,0.4458841,-0.01377534,0.4465431
57, directional, RaceTrack, 952.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0173258,0.247642,-0.01420184,0.2486532
58, directional, RaceTrack, 952.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03397586,0.4852829,-0.0451817,0.4885644
59, directional, RaceTrack, 952.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01758259,0.2396508,-0.02736757,0.2418484
60, directional, RaceTrack, 952.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02317401,0.473085,-0.0917805,0.4824625
61, directional, RaceTrack, 952.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01621631,0.2029578,-0.05811667,0.2117366
62, directional, RaceTrack, 952.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.005209574,0.3291492,-0.1417884,0.3584275
63, directional, RaceTrack, 952.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.008250911,0.1366949,-0.07392772,0.1556242
64, directional, RaceTrack, 952.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.007839378,0.1063886,-0.07200357,0.1287031
65, directional, RaceTrack, 952.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01198448,0.1751381,-0.1455331,0.2280283
66, directional, RaceTrack, 952.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01232836,0.04248047,-0.06474788,0.07841471
67, directional, RaceTrack, 952.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01759828,0.04935971,-0.1237457,0.1343841
68, directional, RaceTrack, 952.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.00355046,0.006073742,-0.05643668,0.0568735
69, directional, RaceTrack, 952.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01760269,0.01214748,-0.09431271,0.09670731
70, directional, RaceTrack, 952.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01100201,0.005638379,-0.02706601,0.02975575
71, directional, RaceTrack, 952.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009045857,-0.007205126,-0.05405631,0.05527952
72, directional, RaceTrack, 952.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.001375524,-0.01059928,-0.02206198,0.02451464
73, directional, RaceTrack, 952.7599, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.002432447,0.002508601,-0.01797681,0.01831326
74, directional, RaceTrack, 952.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006370731,0.01194503,-0.03646032,0.03889247
75, directional, RaceTrack, 952.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.001971733,0.0003691883,-0.01655541,0.0166765
76, directional, RaceTrack, 952.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01384456,0.001321932,-0.03756342,0.04005533
77, directional, RaceTrack, 952.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01120807,0.0012543,-0.01857261,0.02172869
78, directional, RaceTrack, 952.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02051451,0.009432165,-0.03531703,0.04191782
79, directional, RaceTrack, 952.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01023604,0.003751429,-0.01654425,0.01981318
80, directional, RaceTrack, 952.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01265052,0.003440367,-0.01575939,0.02049951
81, directional, RaceTrack, 952.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0245339,0.0001429116,-0.03406208,0.04197807
82, directional, RaceTrack, 952.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01187059,0.001500572,-0.01655541,0.02042656
83, directional, RaceTrack, 952.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01173443,0.002974484,-0.03068781,0.03298918
84, directional, RaceTrack, 952.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.00170824,-0.000440644,-0.01434475,0.01445282
85, directional, RaceTrack, 953, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01114934,-0.002298495,-0.03133336,0.03333722
86, directional, RaceTrack, 953.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.004076477,-0.001732129,-0.01422735,0.01490085
87, directional, RaceTrack, 953.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.004247154,-0.001548209,-0.01264321,0.01342706
88, directional, RaceTrack, 953.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0107474,0.007860137,-0.03221093,0.03485445
89, directional, RaceTrack, 953.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.002627312,-0.0003942087,-0.01471563,0.01495353
90, directional, RaceTrack, 953.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01350514,-0.01031345,-0.03127531,0.03559355
91, directional, RaceTrack, 953.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006511409,-0.009896628,-0.0183887,0.02187432
92, directional, RaceTrack, 953.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.008777863,-0.01584002,-0.0260021,0.031687
93, directional, RaceTrack, 953.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.004905887,-0.01784013,-0.005160448,0.01920854
94, directional, RaceTrack, 953.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.00490812,-0.0279154,-0.006040248,0.02898005
95, directional, RaceTrack, 953.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.008582999,-0.08010799,-0.01601473,0.08214273
96, directional, RaceTrack, 953.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.001759599,-0.04691073,0.0009668862,0.04695367
97, directional, RaceTrack, 953.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.008195086,-0.10136,-0.003414247,0.1017481
98, directional, RaceTrack, 953.2599, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0020136,-0.06359901,-0.0009541643,0.06363802
99, directional, RaceTrack, 953.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.000352813,-0.104516,0.01125205,0.1051205
100, directional, RaceTrack, 953.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0005917433,-0.04037252,0.002492021,0.04045369
101, directional, RaceTrack, 953.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01068264,-0.09974038,0.001647949,0.1003244
102, directional, RaceTrack, 953.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.002094234,-0.04817708,0.001966564,0.04826266
103, directional, RaceTrack, 953.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.007243831,-0.03126191,0.01129448,0.03401978
104, directional, RaceTrack, 953.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01427553,-0.04387386,0.02423468,0.0521155
105, directional, RaceTrack, 953.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.006723946,-0.02158591,0.01736982,0.02851094
106, directional, RaceTrack, 953.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01753793,-0.03464415,0.0517206,0.0646747
107, directional, RaceTrack, 953.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0116205,-0.01576791,0.03823331,0.04295869
108, directional, RaceTrack, 953.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01524423,-0.02500239,0.09544331,0.09983452
109, directional, RaceTrack, 953.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.007969554,-0.01330269,0.06253722,0.06443119
110, directional, RaceTrack, 953.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0241007,-0.0239496,0.1476344,0.1514937
111, directional, RaceTrack, 953.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01660604,-0.01231604,0.08606965,0.08851796
112, directional, RaceTrack, 953.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01443854,-0.01606564,0.09304437,0.09551875
113, directional, RaceTrack, 953.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03894341,-0.03676401,0.2180786,0.2245584
114, directional, RaceTrack, 953.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02040926,-0.02018826,0.1232328,0.1265323
115, directional, RaceTrack, 953.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04938042,-0.03282203,0.2569171,0.2636704
116, directional, RaceTrack, 953.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03067463,-0.01748285,0.1413798,0.1457217
117, directional, RaceTrack, 953.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0768147,-0.009042909,0.3158261,0.3251591
118, directional, RaceTrack, 953.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05694357,0.01414825,0.1607398,0.1711141
119, directional, RaceTrack, 953.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07315957,-0.0007860137,0.1536478,0.1701781
120, directional, RaceTrack, 953.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.1299836,-0.01944763,0.2976343,0.3253615
121, directional, RaceTrack, 953.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.04497472,0.001095655,0.1475852,0.1542898
122, directional, RaceTrack, 953.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.07392325,-0.02080555,0.3024969,0.3120928
123, directional, RaceTrack, 953.7599, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.03397138,-0.01548165,0.1480433,0.1526779
124, directional, RaceTrack, 953.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.05036294,-0.03267911,0.3036559,0.3095339
125, directional, RaceTrack, 953.8, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02025995,-0.01479135,0.1577275,0.1597098
126, directional, RaceTrack, 953.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02322983,-0.03953887,0.3192019,0.3224792
127, directional, RaceTrack, 953.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01388018,-0.01913704,0.1622438,0.1639571
128, directional, RaceTrack, 953.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.00998818,-0.02593845,0.1632854,0.1656342
129, directional, RaceTrack, 953.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02057927,-0.05662872,0.3215779,0.3271737
130, directional, RaceTrack, 953.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01099305,-0.02537271,0.1603556,0.1627223
131, directional, RaceTrack, 953.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02045869,-0.05416349,0.3146042,0.3198876
132, directional, RaceTrack, 953.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.007692663,-0.0293326,0.1554878,0.1584173
133, directional, RaceTrack, 953.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01667324,-0.04968224,0.3004856,0.3050212
134, directional, RaceTrack, 953.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.002985512,-0.0162681,0.1498264,0.1507366
135, directional, RaceTrack, 954, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.001076303,-0.01130192,0.1440906,0.1445372
136, directional, RaceTrack, 954.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.001462604,-0.02978068,0.2712634,0.2728972
137, directional, RaceTrack, 954.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.002675126,-0.01654202,0.1240502,0.1251769
138, directional, RaceTrack, 954.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01349621,-0.03562071,0.2328476,0.2359428
139, directional, RaceTrack, 954.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006363335,-0.0150755,0.1109548,0.112155
140, directional, RaceTrack, 954.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009566144,-0.02785585,0.2139446,0.2159624
141, directional, RaceTrack, 954.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.002639398,-0.01628001,0.1006738,0.1020157
142, directional, RaceTrack, 954.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.001545477,-0.02901615,0.183434,0.1857212
143, directional, RaceTrack, 954.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.001239311,-0.01564882,0.08420172,0.08565251
144, directional, RaceTrack, 954.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.001310767,-0.015363,0.08363305,0.0850425
145, directional, RaceTrack, 954.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.008309741,-0.02785742,0.1632114,0.1657801
146, directional, RaceTrack, 954.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.003691138,-0.01337414,0.07912835,0.08033548
147, directional, RaceTrack, 954.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.007480528,-0.02908251,0.1474982,0.1505239
148, directional, RaceTrack, 954.2599, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.00831422,-0.01225631,0.07126965,0.07279222
149, directional, RaceTrack, 954.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01046381,-0.02973752,0.1435919,0.1470117
150, directional, RaceTrack, 954.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.007263928,-0.01739949,0.07329578,0.07568209
151, directional, RaceTrack, 954.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.0008373726,-0.02369951,0.07135903,0.07519627
152, directional, RaceTrack, 954.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006914331,-0.07571197,0.1435129,0.1624071
153, directional, RaceTrack, 954.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0005984423,-0.05044779,0.07476658,0.09019633
154, directional, RaceTrack, 954.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.005493164,-0.1402439,0.1497326,0.2052277
155, directional, RaceTrack, 954.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0003830096,-0.09469371,0.06778598,0.1164559
156, directional, RaceTrack, 954.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01324612,-0.1865115,0.104912,0.2144028
157, directional, RaceTrack, 954.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006247916,-0.07420684,0.05251405,0.09112309
158, directional, RaceTrack, 954.46, 0, 0.1671876, 0, 0, True, 0, 0.433534,-0.003856974,-0.07231938,0.06298679,0.09598076
159, directional, RaceTrack, 954.48, 0, 0.1671876, 0.007717191, 0, True, 0, 0.4336027,-0.01800463,-0.1313834,0.4913092,0.5088914
160, directional, RaceTrack, 954.5, 0, 0.1671876, 0.02265763, 0, True, 0, 0.4341256,-0.01348058,-0.05511624,0.7873356,0.7893776
161, directional, RaceTrack, 954.52, 0, 0.1671876, 0.044362, 0, True, 0, 0.4357978,-0.03487627,-0.07531776,1.157457,1.160429
162, directional, RaceTrack, 954.54, 0, 0.1671876, 0.07235263, 0, True, 0, 0.43953,-0.0205547,-0.04205173,1.421217,1.421988
163, directional, RaceTrack, 954.56, 0, 0.1671876, 0.1061303, 0, False, 0, 0.4463355,-0.05424165,-0.07458794,1.709845,1.71233
164, directional, RaceTrack, 954.58, 0, 0.1671876, 0.1378814, 0, False, 0, 0.4549319,-0.02815009,-0.03197869,1.59511,1.595679
165, directional, RaceTrack, 954.6, 0, 0.1671876, 0.1677274, 0, False, 0, 0.4505229,-0.0593887,-0.06166635,1.479781,1.482256
166, directional, RaceTrack, 954.62, 0, 0.1671876, 0.1957826, 0, False, 0, 0.4441993,-0.03111453,-0.0326672,1.385517,1.386252
167, directional, RaceTrack, 954.64, 0, 0.1671876, 0.2221545, 0, False, 0, 0.4398067,-0.03016369,-0.03351969,1.29904,1.299823
168, directional, RaceTrack, 954.66, 0, 0.1671876, 0.2469441, 0, False, 0, 0.4370905,-0.06535079,-0.05728373,1.182057,1.185248
169, directional, RaceTrack, 954.68, 0, 0.1671876, 0.2702464, 0, False, 0, 0.4358094,-0.03500441,-0.005049543,1.134772,1.135323
170, directional, RaceTrack, 954.7, 0, 0.1671876, 0.2921504, 0, False, 0, 0.4357395,-0.06423138,0.004384079,1.038253,1.040247
171, directional, RaceTrack, 954.72, 0, 0.1671876, 0.3127403, 0, False, 0, 0.4366767,-0.03422509,0.008979611,0.9889631,0.9895958
172, directional, RaceTrack, 954.74, 0, 0.1671876, 0.3320948, 0, False, 0, 0.4384384,-0.07242938,0.03032107,0.8714986,0.8750287
173, directional, RaceTrack, 954.7599, 0, 0.1671876, 0.3502879, 0, False, 0, 0.4408634,-0.03387731,0.01865921,0.8607965,0.861665
174, directional, RaceTrack, 954.78, 0, 0.1671876, 0.3673895, 0, False, 0, 0.4438113,-0.06988376,0.03512052,0.7337081,0.737865
175, directional, RaceTrack, 954.8, 0, 0.1671876, 0.383465, 0, False, 0, 0.4471614,-0.03791846,0.01392197,0.7348037,0.7359132
176, directional, RaceTrack, 954.82, 0, 0.1671876, 0.398576, 0, False, 0, 0.4508107,-0.03906418,0.01323123,0.6853653,0.6866052
177, directional, RaceTrack, 954.84, -1.000261E-11, 0.1671876, 0.4127803, 0, False, 0, 0.4546725,-0.08114222,0.01843224,0.5678905,0.5739542
178, directional, RaceTrack, 954.86, -3.829597E-11, 0.1671876, 0.4261324, 0, False, 0, 0.4586741,-0.043874,0.009360709,0.5996213,0.6012971
179, directional, RaceTrack, 954.88, -9.168082E-11, 0.1671876, 0.4386833, 0, False, 0, 0.4616587,-0.09088074,0.01745903,0.5107124,0.5190291
180, directional, RaceTrack, 954.9, -1.7567E-10, 0.1671876, 0.4504812, 0, False, 0, 0.4580643,-0.0471484,0.004981365,0.533233,0.5353366
181, directional, RaceTrack, 954.92, -2.946636E-10, 0.1671876, 0.4615712, 0, False, 0, 0.4549388,-0.089561,-0.008777153,0.4382711,0.4474146
182, directional, RaceTrack, 954.94, -4.521031E-10, 0.1671876, 0.4719958, 0, False, 0, 0.4522292,-0.04623427,-0.0001548209,0.4705513,0.4728172
183, directional, RaceTrack, 954.96, -6.506062E-10, 0.1671876, 0.4817949, 0, False, 0, 0.4498875,-0.04289941,0.005710054,0.4444046,0.4465069
184, directional, RaceTrack, 954.98, -8.920849E-10, 0.1671876, 0.4910061, 0, False, 0, 0.4478708,-0.08203125,0.006061833,0.384456,0.3931568
185, directional, RaceTrack, 955, -1.177849E-09, 0.1671876, 0.4996646, 0, False, 0, 0.4461401,-0.04200279,0.007562404,0.3994438,0.4017173
186, directional, RaceTrack, 955.02, -1.508696E-09, 0.1671876, 0.5078036, 0, False, 0, 0.4446609,-0.07645643,0.02182483,0.3503918,0.3592998
187, directional, RaceTrack, 955.04, -1.884992E-09, 0.1671876, 0.5154543, 0, False, 0, 0.4434022,-0.03376063,0.01238567,0.3628257,0.3646035
188, directional, RaceTrack, 955.06, -2.306738E-09, 0.1671876, 0.5226459, 0, False, 0, 0.4423364,-0.05228564,0.0441835,0.3317008,0.3386907
189, directional, RaceTrack, 955.08, -2.773632E-09, 0.1671876, 0.529406, 0, False, 0, 0.441439,-0.02623952,0.01832473,0.3312548,0.3327973
190, directional, RaceTrack, 955.1, -3.285118E-09, 0.1671876, 0.5357605, 0, False, 0, 0.4406884,-0.02695912,0.01999571,0.3145544,0.3163401
191, directional, RaceTrack, 955.12, -3.840436E-09, 0.1671876, 0.5417337, 0, False, 0, 0.4400654,-0.04310571,0.02577172,0.2945616,0.2988124
192, directional, RaceTrack, 955.14, -4.438656E-09, 0.1671876, 0.5473486, 0, False, 0, 0.4395529,-0.01776627,0.01182626,0.2862583,0.2870528
193, directional, RaceTrack, 955.16, -5.078716E-09, 0.1671876, 0.5526266, 0, False, 0, 0.4391361,-0.03278946,0.02268721,0.2846739,0.2874528
194, directional, RaceTrack, 955.18, -5.759448E-09, 0.1671876, 0.5575878, 0, False, 0, 0.4388018,-0.01539872,0.01158775,0.266676,0.2673714
195, directional, RaceTrack, 955.2, -6.479606E-09, 0.1671876, 0.5622514, 0, False, 0, 0.4385386,-0.01922887,0.01143205,0.2782934,0.2791911
