Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directional, FreeMode, 40.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
1, directional, FreeMode, 40.46, 0, 0.1671876, 0, 0, False, 0, 0,0.002146836,0.001054978,0.002587155,0.003523529
2, directional, FreeMode, 40.48, 0, 0.1671876, 0, 0, False, 0, 0,0.001364543,0.007551736,0.008030797,0.01110785
3, directional, FreeMode, 40.5, 0, 0.1671876, 0, 0, False, 0, 0,0.00145283,0.001180145,0.003155994,0.003669299
4, directional, FreeMode, 40.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.009621087,-0.007408688,0.001181263,0.01220038
5, directional, FreeMode, 40.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.001643933,-0.00162717,0.002609506,0.003487079
6, directional, FreeMode, 40.56, 0, 0.1671876, 0, 0, False, 0, 0,0.00132121,-0.0006915299,0.006813955,0.006975227
7, directional, FreeMode, 40.58, 0, 0.1671876, 0, 0, False, 0, 0,0.0006325398,-0.001716575,0.003015181,0.003526762
8, directional, FreeMode, 40.6, 0, 0.1671876, 0, 0, False, 0, 0,0.0004157329,-0.001651011,0.003338156,0.00374726
9, directional, FreeMode, 40.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.004248969,-0.003963618,0.002732438,0.006421076
10, directional, FreeMode, 40.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.0006750072,-0.001388756,0.001914383,0.0024595
11, directional, FreeMode, 40.66, 0, 0.1671876, 0, 0, False, 0, 0,0.002887779,0.002157639,0.008461058,0.009196966
12, directional, FreeMode, 40.68, 0, 0.1671876, 0, 0, False, 0, 0,0.001200261,0.002652346,0.004749637,0.005570872
13, directional, FreeMode, 40.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.001881974,0.004601373,0.01069059,0.01178996
14, directional, FreeMode, 40.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.003688656,-0.0001609596,0.00459629,0.005895589
15, directional, FreeMode, 40.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.001942322,0.002574862,0.009017603,0.009577041
16, directional, FreeMode, 40.76, 0, 0.1671876, 0, 0, False, 0, 0,0.001041567,0.001549685,0.00544476,0.005756022
17, directional, FreeMode, 40.78, 0, 0.1671876, 0, 0, False, 0, 0,0.001262845,0.001841741,0.005535282,0.005968763
18, directional, FreeMode, 40.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005297242,0.002825195,0.008033033,0.00853182
19, directional, FreeMode, 40.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.002132307,-0.001168224,0.00172775,0.002982717
20, directional, FreeMode, 40.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.005766618,0.002163599,0.005024557,0.00794866
21, directional, FreeMode, 40.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.003530377,0.002056313,0.003500203,0.005379907
22, directional, FreeMode, 40.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.009360245,0.002086513,0.006620579,0.01165332
23, directional, FreeMode, 40.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.005629157,-0.002044393,0.002933599,0.006668805
24, directional, FreeMode, 40.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.01338392,-0.008672277,0.007742466,0.01772804
25, directional, FreeMode, 40.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.007226153,-0.004136468,0.002688853,0.008749719
26, directional, FreeMode, 40.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.006729955,-0.004231833,0.003401857,0.008647158
27, directional, FreeMode, 40.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.01552405,-0.01308292,0.007114396,0.02151217
28, directional, FreeMode, 41, 0, 0.1671876, 0, 0, False, 0, 0,-0.009283584,-0.006478877,0.003939404,0.01198665
29, directional, FreeMode, 41.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01948022,-0.01360147,0.009882596,0.02573217
30, directional, FreeMode, 41.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.008280014,-0.008863008,0.007460841,0.01423993
31, directional, FreeMode, 41.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.02148698,-0.01709152,0.01699241,0.03228858
32, directional, FreeMode, 41.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.02092857,-0.006449075,0.01854929,0.02869968
33, directional, FreeMode, 41.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01162264,-0.01254053,0.0145283,0.02243707
34, directional, FreeMode, 41.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.0343449,-0.04910118,0.02933264,0.06671508
35, directional, FreeMode, 41.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.0203508,-0.02392476,0.01742837,0.03592071
36, directional, FreeMode, 41.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.05063559,-0.06981929,0.03685942,0.09379399
37, directional, FreeMode, 41.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.03016634,-0.05323765,0.02321399,0.06544574
38, directional, FreeMode, 41.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.09933557,-0.1467016,0.03319381,0.1802519
39, directional, FreeMode, 41.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.06229359,-0.1088146,0.01478816,0.1262529
40, directional, FreeMode, 41.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.1749353,-0.3236279,0.007165805,0.367952
41, directional, FreeMode, 41.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.1052709,-0.1998856,-0.002805079,0.2259294
42, directional, FreeMode, 41.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.108019,-0.2467099,-0.006794774,0.2694069
43, directional, FreeMode, 41.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.2051999,-0.5549542,-0.02265297,0.5921101
44, directional, FreeMode, 41.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.0857572,-0.3210769,-0.00898743,0.3324537
45, directional, FreeMode, 41.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.143686,-0.6487221,-0.06876244,0.6679928
46, directional, FreeMode, 41.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.06230964,-0.3211723,-0.03874139,0.3294465
47, directional, FreeMode, 41.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.1257429,-0.628094,-0.04081778,0.6418563
48, directional, FreeMode, 41.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.05947551,-0.3268942,-0.02371689,0.333106
49, directional, FreeMode, 41.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.07812537,-0.4647506,-0.06937151,0.4763498
50, directional, FreeMode, 41.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.07954803,-0.1872914,-0.009291407,0.2036965
51, directional, FreeMode, 41.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.1151591,-0.1545752,0.03104139,0.19524
52, directional, FreeMode, 41.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.2138454,-0.2976349,0.05781816,0.3710247
53, directional, FreeMode, 41.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.07553263,-0.1276106,0.02398175,0.1502158
54, directional, FreeMode, 41.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.1196864,-0.224764,0.04804956,0.2591379
55, directional, FreeMode, 41.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.05601665,-0.0959732,0.02500209,0.1139027
56, directional, FreeMode, 41.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.08297241,-0.1193843,0.05436409,0.1552175
57, directional, FreeMode, 41.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.04020986,-0.05448932,0.03181474,0.07482043
58, directional, FreeMode, 41.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.04732873,-0.0432839,0.03810885,0.07460421
59, directional, FreeMode, 41.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.1096607,-0.04168653,0.1125139,0.1625503
60, directional, FreeMode, 41.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.05784051,-0.01268954,0.05683694,0.08207916
61, directional, FreeMode, 41.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.09195744,-0.03397387,0.1095054,0.1469756
62, directional, FreeMode, 41.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.04274561,-0.01273722,0.05703587,0.07240521
63, directional, FreeMode, 41.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.08812196,-0.01867371,0.1143355,0.1455568
64, directional, FreeMode, 41.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.03636233,-0.01062929,0.05526725,0.067005
65, directional, FreeMode, 41.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.0744363,-0.02523603,0.1073932,0.1330824
66, directional, FreeMode, 41.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.03938622,-0.01662336,0.05763265,0.07175746
67, directional, FreeMode, 41.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.03679571,-0.0149485,0.05607253,0.06871325
68, directional, FreeMode, 41.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.05109826,-0.04827866,0.1153994,0.1351254
69, directional, FreeMode, 41.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.01425338,-0.03102947,0.04078205,0.05318987
70, directional, FreeMode, 41.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.04708734,-0.04908926,0.1113628,0.1304938
71, directional, FreeMode, 41.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02954386,-0.02436582,0.06356914,0.07421299
72, directional, FreeMode, 41.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.03145865,-0.04785864,0.1275739,0.1398399
73, directional, FreeMode, 41.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01709199,-0.02058697,0.06610823,0.07131801
74, directional, FreeMode, 41.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.05779134,-0.03949313,0.1479428,0.1636662
75, directional, FreeMode, 41.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.03085699,-0.02214858,0.08380147,0.09200761
76, directional, FreeMode, 41.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.05664137,-0.04324218,0.1538458,0.1695484
77, directional, FreeMode, 41.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.03116767,-0.01016832,0.08477822,0.09089645
78, directional, FreeMode, 42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02721151,-0.004637135,0.08954126,0.09369956
79, directional, FreeMode, 42.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.03521325,-0.008034523,0.177205,0.1808484
80, directional, FreeMode, 42.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01481551,-0.001293391,0.08940268,0.09063119
81, directional, FreeMode, 42.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.05207265,-0.0002623045,0.1911931,0.1981576
82, directional, FreeMode, 42.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.03033062,0.00345699,0.09681212,0.101511
83, directional, FreeMode, 42.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.06411003,0.0005841121,0.2058794,0.2156311
84, directional, FreeMode, 42.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.03527918,-0.005173565,0.1023239,0.1083585
85, directional, FreeMode, 42.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.03694994,-0.005745756,0.1008644,0.1075729
86, directional, FreeMode, 42.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.06476828,-0.02832348,0.1927749,0.2053273
87, directional, FreeMode, 42.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.03429126,-0.02085519,0.09729937,0.1052521
88, directional, FreeMode, 42.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.06599536,-0.05853638,0.1918451,0.211155
89, directional, FreeMode, 42.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.03253954,-0.03489842,0.09105393,0.1027985
90, directional, FreeMode, 42.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.07154517,-0.07545179,0.1882778,0.2150819
91, directional, FreeMode, 42.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.04003664,-0.03920704,0.09570797,0.110906
92, directional, FreeMode, 42.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.09541405,-0.06701197,0.2027614,0.2338945
93, directional, FreeMode, 42.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.04983207,-0.02550424,0.1005403,0.1150741
94, directional, FreeMode, 42.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.0486888,-0.02453271,0.09726361,0.1115019
95, directional, FreeMode, 42.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.1057079,-0.03479043,0.1948759,0.2244129
96, directional, FreeMode, 42.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.05969566,-0.01702866,0.101935,0.1193495
97, directional, FreeMode, 42.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.1266741,-0.02169377,0.1997508,0.2375233
98, directional, FreeMode, 42.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.07128143,-0.01168224,0.09239998,0.1172829
99, directional, FreeMode, 42.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.1534188,-0.03271028,0.1866462,0.2438116
100, directional, FreeMode, 42.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.07074723,-0.02081943,0.091497,0.1175173
101, directional, FreeMode, 42.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.1433962,-0.04611506,0.1677728,0.2254701
102, directional, FreeMode, 42.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.07548755,-0.02555193,0.07201343,0.1074114
103, directional, FreeMode, 42.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.06941845,-0.02631485,0.06359149,0.09775106
104, directional, FreeMode, 42.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.1419556,-0.064753,0.1157525,0.1942756
105, directional, FreeMode, 42.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.07472016,-0.0382057,0.04856475,0.09696037
106, directional, FreeMode, 42.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.1696141,-0.06948087,0.078821,0.1995227
107, directional, FreeMode, 42.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.08598891,-0.03101159,0.0350512,0.09789994
108, directional, FreeMode, 42.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.1677378,-0.04525081,0.05201578,0.1813539
109, directional, FreeMode, 42.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.08410247,-0.01503195,0.02708969,0.08962721
110, directional, FreeMode, 42.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.07408985,-0.00272387,0.02462211,0.07812154
111, directional, FreeMode, 42.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.1425964,0.03024866,0.05489015,0.1557615
112, directional, FreeMode, 42.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.07275102,0.04147196,0.03364307,0.09024683
113, directional, FreeMode, 42.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.1344948,0.1044905,0.0718525,0.184851
114, directional, FreeMode, 42.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.07501312,0.08011613,0.06256185,0.1263311
115, directional, FreeMode, 42.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.1585239,0.2045287,0.1856404,0.3184716
116, directional, FreeMode, 42.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.09648281,0.1216622,0.1041746,0.1869839
117, directional, FreeMode, 42.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.08910392,0.1511122,0.1105157,0.2073358
118, directional, FreeMode, 42.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.1292735,0.3443282,0.1851397,0.4117648
119, directional, FreeMode, 42.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02986273,0.1570666,0.07033262,0.1746664
120, directional, FreeMode, 42.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.03282278,0.3039529,0.1173887,0.3274825
121, directional, FreeMode, 42.86, 0, 0.1671876, 0, 0, False, 0, 0,0.02197796,0.1340001,0.03490368,0.1402046
122, directional, FreeMode, 42.88, 0, 0.1671876, 0, 0, False, 0, 0,0.07486855,0.233439,0.05532091,0.2513155
123, directional, FreeMode, 42.9, 0, 0.1671876, 0, 0, False, 0, 0,0.04710596,0.09861363,0.02044691,0.1111832
124, directional, FreeMode, 42.92, 0, 0.1671876, 0, 0, False, 0, 0,0.0759465,0.1924232,0.02697347,0.2086196
125, directional, FreeMode, 42.94, 0, 0.1671876, 0, 0, False, 0, 0,0.04091169,0.08241346,-0.0005274891,0.09201099
126, directional, FreeMode, 42.96, 0, 0.1671876, 0, 0, False, 0, 0,0.05589447,0.0595854,0.0003576197,0.08169908
127, directional, FreeMode, 42.98, 0, 0.1671876, 0, 0, False, 0, 0,0.09756908,0.1154039,-0.02041114,0.1524939
128, directional, FreeMode, 43, 0, 0.1671876, 0, 0, False, 0, 0,0.03634534,0.05788074,-0.006759012,0.06867932
129, directional, FreeMode, 43.02, 0, 0.1671876, 0, 0, False, 0, 0,0.04931352,0.09791627,-0.003124702,0.1096776
130, directional, FreeMode, 43.04, 0, 0.1671876, 0, 0, False, 0, 0,0.01806873,0.04352232,-0.001484122,0.04714736
131, directional, FreeMode, 43.06, 0, 0.1671876, 0, 0, False, 0, 0,0.06612755,0.07504293,-0.01677109,0.1014178
132, directional, FreeMode, 43.08, 0, 0.1671876, 0, 0, False, 0, 0,0.04034844,0.02932481,-0.01238258,0.05139329
133, directional, FreeMode, 43.1, 0, 0.1671876, 0, 0, False, 0, 0,0.0323169,0.03235266,-0.01137901,0.0471228
134, directional, FreeMode, 43.12, 0, 0.1671876, 0, 0, False, 0, 0,0.05794854,0.05370852,0.005563221,0.07920598
135, directional, FreeMode, 43.14, 0, 0.1671876, 0, 0, False, 0, 0,0.03275722,0.02462807,0.007033932,0.04158189
136, directional, FreeMode, 43.16, 0, 0.1671876, 0, 0, False, 0, 0,0.06900421,0.05971057,-0.0004134978,0.09125296
137, directional, FreeMode, 43.18, 0, 0.1671876, 0, 0, False, 0, 0,0.03398132,0.0276142,0.0006571262,0.04379162
138, directional, FreeMode, 43.2, 0, 0.1671876, 0, 0, True, 0, 0,0.0631385,0.05568735,-0.002045138,0.08421243
139, directional, FreeMode, 43.22, 0, 0.1671876, 0.008518489, 0, False, 0, 0,0.02284657,0.02340471,0.4402564,0.4414697
140, directional, FreeMode, 43.24, 0, 0.1671876, 0.01652587, 0, False, 0, 0,0.0483621,0.04978066,0.4173578,0.4230893
141, directional, FreeMode, 43.26, 0, 0.1671876, 0.02405281, 0, True, 0, 0,0.0326924,0.03073741,0.3763902,0.3790557
142, directional, FreeMode, 43.28, 0, 0.1671876, 0.03949789, 0, False, 0, 0,0.03265366,0.02890759,0.7857202,0.7869296
143, directional, FreeMode, 43.3, 0, 0.1671876, 0.05401626, 0, False, 0, 0,0.06035428,0.06443115,0.7517874,0.7569533
144, directional, FreeMode, 43.32, 0, 0.1671876, 0.06766354, 0, True, 0, 0,0.02720294,0.04063752,0.6857409,0.6874824
145, directional, FreeMode, 43.34, 0, 0.1671876, 0.08861525, 0, True, 0, 0,0.06016057,0.076322,1.055224,1.05969
146, directional, FreeMode, 43.36, 0, 0.1671876, 0.1163387, 0, False, 0, 0,0.0241654,0.03464143,1.400193,1.40083
147, directional, FreeMode, 43.38, 0, 0.1671876, 0.1423988, 0, False, 0, 0,0.06235916,0.06705456,1.321184,1.324354
148, directional, FreeMode, 43.4, 0, 0.1671876, 0.1668952, 0, True, 0, 0,0.02843077,0.04239582,1.23069,1.231748
149, directional, FreeMode, 43.42, 0, 0.1671876, 0.1977778, 0, False, 0, 0,0.02642735,0.04014877,1.553929,1.554672
150, directional, FreeMode, 43.44, 0, 0.1671876, 0.2268074, 0, False, 0, 0,0.058631,0.09324934,1.474375,1.478484
151, directional, FreeMode, 43.46, 0, 0.1671876, 0.2619151, 0, False, 0, 0,0.02809699,0.04449981,1.760462,1.761248
152, directional, FreeMode, 43.48, 0, 0.1671876, 0.3027364, 0, False, 0, 0,0.04427704,0.07840811,2.054935,2.056907
153, directional, FreeMode, 43.5, 0, 0.1671876, 0.3488958, 0, False, 0, 0,0.02770137,0.02784665,2.320369,2.320701
154, directional, FreeMode, 43.52, 0, 0.1671876, 0.400073, 0, False, 0, 0,0.05262821,0.077073,2.560396,2.562096
155, directional, FreeMode, 43.54, 0, 0.1671876, 0.4559661, 0, False, 0, 0,0.02845312,0.0233168,2.797572,2.797814
156, directional, FreeMode, 43.56, -1.000261E-11, 0.1671876, 0.5163289, 0, False, 0, 0,0.05031477,0.0372055,3.026713,3.02736
157, directional, FreeMode, 43.58, -3.829598E-11, 0.1671876, 0.5808824, 0, False, 0, 0,0.024827,0.0279301,3.229347,3.229564
158, directional, FreeMode, 43.6, -9.168082E-11, 0.1671876, 0.6493751, 0, False, 0, 0,0.02251067,0.0304692,3.428452,3.428662
159, directional, FreeMode, 43.62, -1.7567E-10, 0.1671876, 0.7215365, 0, False, 0, 0,0.04285252,0.01556838,3.613482,3.613769
160, directional, FreeMode, 43.64, -2.946636E-10, 0.1671876, 0.7971547, 0, False, 0, 0,0.02426822,0.01060938,3.782257,3.78235
161, directional, FreeMode, 43.66, -4.521032E-10, 0.1671876, 0.8760224, 0, False, 0, 0,0.04104729,0.03177451,3.954472,3.954813
162, directional, FreeMode, 43.68, -6.506063E-10, 0.1671876, 0.9580473, 0, False, 0, 0,0.01961693,0.007200076,4.111065,4.111118
163, directional, FreeMode, 43.7, -8.92085E-10, 0.1671876, 1.04304, 0, False, 0, 0,0.04666713,0.00836234,4.267899,4.268162
164, directional, FreeMode, 43.72, -1.177849E-09, 0.1671876, 1.130835, 0, False, 0, 0,0.02465736,0.01098102,4.393027,4.39311
165, directional, FreeMode, 43.74, -1.508696E-09, 0.1671876, 1.221266, 0, False, 0, 0,0.04666862,0.01444187,4.535535,4.535799
166, directional, FreeMode, 43.76, -1.884992E-09, 0.1671876, 1.314211, 0, False, 0, 0,0.02035452,0.004380841,4.652698,4.652744
167, directional, FreeMode, 43.78, -2.306738E-09, 0.1671876, 1.40952, 0, False, 0, 0,0.02338237,0.009679573,4.765497,4.765564
168, directional, FreeMode, 43.8, -2.773632E-09, 0.1671876, 1.50704, 0, False, 0, 0,0.04388515,0.02016379,4.881717,4.881956
169, directional, FreeMode, 43.82, -3.285118E-09, 0.1671876, 1.606695, 0, False, 0, 0,0.0174999,0.004792104,4.984622,4.984655
170, directional, FreeMode, 43.84, -3.840436E-09, 0.1671876, 1.708356, 0, False, 0, 0,0.03662882,0.02419297,5.087074,5.087264
171, directional, FreeMode, 43.86, -4.438656E-09, 0.1671876, 1.811988, 0, False, 0, 0,0.0196445,0.01554454,5.17996,5.180021
172, directional, FreeMode, 43.88, -5.078716E-09, 0.1671876, 1.917472, 0, False, 0, 0,0.01147955,0.01085583,5.275706,5.27573
173, directional, FreeMode, 43.9, -5.759448E-09, 0.1671876, 2.024761, 0, False, 0, 0,0.02864422,0.02118897,5.365189,5.365307
174, directional, FreeMode, 43.92, -6.479606E-09, 0.1671876, 2.133755, 0, False, 0, 0,0.03247075,0.03154802,5.441494,5.441682
175, directional, FreeMode, 43.94, -7.237885E-09, 0.1671876, 2.244409, 0, False, 0, 0,0.007810637,0.01250477,5.532043,5.532062
176, directional, FreeMode, 43.96, -7.977926E-09, 0.1671876, 2.356622, 0, False, 0, 0,0.008791856,0.01057362,5.610135,5.610152
177, directional, FreeMode, 43.98, -8.702787E-09, 0.1671876, 2.470416, 0, False, 0, 0,0.0140362,0.0331275,5.690611,5.690725
178, directional, FreeMode, 44, -9.415126E-09, 0.1671876, 2.585791, 0, False, 0, 0,0.00930817,0.01466837,5.770074,5.770101
179, directional, FreeMode, 44.02, -1.011724E-08, 0.1671875, 2.702695, 0, False, 0, 0,0.004093628,0.0195618,5.84732,5.847354
180, directional, FreeMode, 44.04, -1.075612E-08, 0.1671875, 2.821093, 0, False, 0, 0,0.002399405,0.01792867,5.919691,5.919718
181, directional, FreeMode, 44.06, -1.13329E-08, 0.1671875, 2.940894, 0, False, 0, 0,0.003820181,0.03729492,5.999595,5.999712
182, directional, FreeMode, 44.08, -1.185895E-08, 0.1671875, 3.062107, 0, False, 0, 0,0.001750846,0.006484837,6.06858,6.068583
183, directional, FreeMode, 44.1, -1.235413E-08, 0.1671875, 3.184762, 0, False, 0, 0,-0.0009469471,0.006484837,6.139853,6.139856
184, directional, FreeMode, 44.12, -1.284521E-08, 0.1671875, 3.308776, 0, False, 0, 0,-0.007565519,0.01383392,6.216432,6.216452
185, directional, FreeMode, 44.14, -1.330958E-08, 0.1671875, 3.434211, 0, False, 0, 0,0.002611369,0.009053738,6.275153,6.27516
186, directional, FreeMode, 44.16, -1.377354E-08, 0.1671875, 3.561026, 0, False, 0, 0,-0.01683532,-0.01634918,6.353161,6.353205
187, directional, FreeMode, 44.18, -1.425907E-08, 0.1671875, 3.689059, 0, False, 0, 0,-0.007084595,-0.001347034,6.409319,6.409324
188, directional, FreeMode, 44.2, -1.478437E-08, 0.1671875, 3.818178, 0, False, 0, 0,-0.01649036,0.001168224,6.471903,6.471924
189, directional, FreeMode, 44.22, -1.531938E-08, 0.1671875, 3.948287, 0, False, 0, 0,-0.009815552,-0.002026898,6.515309,6.515316
190, directional, FreeMode, 44.24, -1.588393E-08, 0.1671875, 4.079326, 0, False, 0, 0,-0.008353028,0.001311272,6.559865,6.559871
191, directional, FreeMode, 44.26, -1.649438E-08, 0.1671875, 4.211275, 0, False, 0, 0,-0.01583845,0.01253457,6.612531,6.612562
192, directional, FreeMode, 44.28, -1.711909E-08, 0.1671875, 4.34415, 0, False, 0, 0,-0.007988703,0.006127217,6.651774,6.651782
193, directional, FreeMode, 44.3, -1.777654E-08, 0.1671875, 4.477897, 0, False, 0, 0,-0.01581387,0.01432863,6.704296,6.70433
194, directional, FreeMode, 44.32, -1.848195E-08, 0.1671875, 4.612453, 0, False, 0, 0,-0.01544395,0.006604043,6.741584,6.741605
195, directional, FreeMode, 44.34, -1.924772E-08, 0.1671875, 4.74777, 0, False, 0, 0,-0.02922386,0.01785714,6.786072,6.786158
196, directional, FreeMode, 44.36, -2.003877E-08, 0.1671875, 4.883821, 0, False, 0, 0,-0.01444597,0.006443114,6.809556,6.809574
197, directional, FreeMode, 44.38, -2.087066E-08, 0.1671875, 5.020558, 0, False, 0, 0,-0.02487757,0.01235216,6.853658,6.853714
198, directional, FreeMode, 44.4, -2.175611E-08, 0.1671875, 5.157939, 0, False, 0, 0,-0.01021936,0.003021886,6.874809,6.874817
199, directional, FreeMode, 44.42, -2.270539E-08, 0.1671875, 5.295928, 0, False, 0, 0,-0.00350728,-0.01209947,6.907734,6.907745
200, directional, FreeMode, 44.44, -2.368163E-08, 0.1671875, 5.434582, 0, False, 0, 0,-0.0180434,-0.001907305,6.956418,6.956442
201, directional, FreeMode, 44.46, -2.469888E-08, 0.1671875, 5.573881, 0, False, 0, 0,-0.01434986,0.001651011,6.975729,6.975744
202, directional, FreeMode, 44.48, -2.576858E-08, 0.1671875, 5.713788, 0, False, 0, 0,-0.02784293,-0.0003755007,7.027322,7.027378
203, directional, FreeMode, 44.5, -2.685494E-08, 0.1671875, 5.854138, 0, False, 0, 0,-0.0122142,-0.00272983,7.030899,7.03091
204, directional, FreeMode, 44.52, -2.797296E-08, 0.1671875, 5.994905, 0, False, 0, 0,-0.02434049,-0.03286525,7.054334,7.054453
205, directional, FreeMode, 44.54, -2.913497E-08, 0.1671875, 6.13606, 0, False, 0, 0,-0.009926585,-0.01139832,7.066482,7.066498
206, directional, FreeMode, 44.56, -3.035095E-08, 0.1671875, 6.277573, 0, False, 0, 0,-0.03061746,-0.01017428,7.092481,7.092554
