Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
446, torque, RaceTrack, 539.1, -0.0959681, 0.1671875, -3.690826, 1, False, 0, 0.3287813,-0.1133231,-0.005686162,-4.92737,4.928676
447, torque, RaceTrack, 539.12, -0.09852699, 0.1671875, -3.789278, 1, False, 0, 0.3366961,-0.1215165,-0.001554164,-4.913062,4.914565
448, torque, RaceTrack, 539.14, -0.1010825, 0.1671875, -3.887599, 1, False, 0, 0.3131057,-0.1238924,0.0005240092,-4.905821,4.907385
449, torque, RaceTrack, 539.16, -0.1036348, 0.1671875, -3.985797, 1, False, 0, 0.3194309,-0.1302681,0.005716026,-4.907229,4.908961
450, torque, RaceTrack, 539.18, -0.106179, 0.1671875, -4.083687, 1, False, 0, 0.3338795,-0.1318776,0.00482922,-4.884242,4.886024
451, torque, RaceTrack, 539.2, -0.1087136, 0.1671875, -4.181202, 1, False, 0, 0.3058132,-0.1319193,0.01441025,-4.865544,4.867353
452, torque, RaceTrack, 539.22, -0.1112403, 0.1671875, -4.278416, 1, False, 0, 0.3075167,-0.1274743,0.004455753,-4.867379,4.86905
453, torque, RaceTrack, 539.24, -0.1137596, 0.1671875, -4.375346, 1, False, 0, 0.3376786,-0.1268846,0.002286585,-4.841225,4.842888
454, torque, RaceTrack, 539.26, -0.1162702, 0.1671875, -4.471941, 1, False, 0, 0.3018358,-0.1244388,-0.00288205,-4.828125,4.829729
455, torque, RaceTrack, 539.28, -0.1187704, 0.1671875, -4.568135, 1, False, 0, 0.2946789,-0.1216313,-0.005471139,-4.830777,4.832311
456, torque, RaceTrack, 539.3, -0.121259, 0.1671875, -4.663883, 1, False, 0, 0.3177682,-0.1236959,-0.005287729,-4.791468,4.793067
457, torque, RaceTrack, 539.32, -0.1237352, 0.1671875, -4.759152, 1, False, 0, 0.2947382,-0.1229055,-0.00425162,-4.786228,4.787808
458, torque, RaceTrack, 539.34, -0.1262016, 0.1671875, -4.854045, 1, False, 0, 0.285969,-0.1241787,0.001708238,-4.772362,4.773978
459, torque, RaceTrack, 539.36, -0.1286588, 0.1671875, -4.948586, 1, False, 0, 0.3076135,-0.1224105,-0.00280464,-4.738138,4.73972
460, torque, RaceTrack, 539.38, -0.1311103, 0.1671875, -5.042906, 1, False, 0, 0.2898601,-0.1222884,-0.01110542,-4.746213,4.747801
461, torque, RaceTrack, 539.4, -0.1335558, 0.1671875, -5.136995, 1, False, 0, 0.2770596,-0.1187785,-0.004694668,-4.743502,4.744991
462, torque, RaceTrack, 539.42, -0.1359957, 0.1671875, -5.230866, 1, False, 0, 0.295259,-0.1091636,-0.003412014,-4.730326,4.731586
463, torque, RaceTrack, 539.44, -0.138428, 0.1671875, -5.324448, 1, False, 0, 0.2888084,-0.1154562,-0.004632717,-4.699743,4.701163
464, torque, RaceTrack, 539.46, -0.1408533, 0.1671875, -5.417763, 1, False, 0, 0.26889,-0.1122502,-0.01104979,-4.699278,4.700632
465, torque, RaceTrack, 539.48, -0.1432722, 0.1671875, -5.510828, 1, False, 0, 0.2803218,-0.1003068,-0.01246308,-4.700886,4.701973
466, torque, RaceTrack, 539.5, -0.1456862, 0.1671875, -5.603705, 1, False, 0, 0.2935612,-0.1151838,0.0001667302,-4.664682,4.666104
467, torque, RaceTrack, 539.52, -0.1480973, 0.1671875, -5.69647, 1, False, 0, 0.263761,-0.1177527,-0.01812166,-4.688742,4.690256
468, torque, RaceTrack, 539.54, -0.1505094, 0.1671875, -5.789273, 1, False, 0, 0.2649297,-0.125,-0.01837605,-4.653725,4.65544
469, torque, RaceTrack, 539.56, -0.1529248, 0.1671875, -5.882204, 1, False, 0, 0.29678,-0.1183457,-0.02218107,-4.658823,4.660378
470, torque, RaceTrack, 539.58, -0.1553432, 0.1671875, -5.975254, 1, False, 0, 0.2642467,-0.1164417,-0.03330435,-4.686214,4.687778
471, torque, RaceTrack, 539.6, -0.1577664, 0.1671875, -6.068482, 1, False, 0, 0.2522154,-0.127428,-0.01051821,-4.714617,4.71635
472, torque, RaceTrack, 539.62, -0.1601956, 0.1671875, -6.161945, 1, False, 0, 0.273576,-0.1229769,-0.009914491,-4.682713,4.684338
473, torque, RaceTrack, 539.64, -0.1626319, 0.1671875, -6.255679, 1, False, 0, 0.260553,-0.1302535,-0.02071027,-4.706698,4.708546
474, torque, RaceTrack, 539.66, -0.1650745, 0.1671875, -6.349658, 1, False, 0, 0.2443793,-0.1303024,-8.362003E-05,-4.721163,4.722961
475, torque, RaceTrack, 539.68, -0.1675231, 0.1671875, -6.443869, 1, False, 0, 0.2632033,-0.1327917,0.002768912,-4.716249,4.718119
476, torque, RaceTrack, 539.7, -0.1699778, 0.1671875, -6.538309, 1, False, 0, 0.2587204,-0.1443422,0.001506526,-4.734684,4.736885
477, torque, RaceTrack, 539.72, -0.172444, 0.1671875, -6.633195, 1, False, 0, 0.2370852,-0.1294199,0.001785885,-4.756331,4.758092
478, torque, RaceTrack, 539.74, -0.1749222, 0.1671875, -6.728541, 1, False, 0, 0.2521522,-0.1368125,-3.57279E-05,-4.772937,4.774898
479, torque, RaceTrack, 539.76, -0.1774131, 0.1671875, -6.824379, 1, False, 0, 0.2586682,-0.1298114,0.004465987,-4.785513,4.787276
480, torque, RaceTrack, 539.78, -0.1799161, 0.1671875, -6.920679, 1, False, 0, 0.2307099,-0.128621,0.007089784,-4.82275,4.82447
481, torque, RaceTrack, 539.8, -0.1824309, 0.1671875, -7.017433, 1, False, 0, 0.2411881,-0.1243599,0.01811404,-4.824814,4.826451
482, torque, RaceTrack, 539.82, -0.1849564, 0.1671875, -7.114601, 1, False, 0, 0.2602991,-0.1225422,0.00509718,-4.852706,4.854256
483, torque, RaceTrack, 539.84, -0.187492, 0.1671875, -7.212156, 1, False, 0, 0.2255527,-0.1194109,0.005865348,-4.887376,4.888838
484, torque, RaceTrack, 539.86, -0.1900367, 0.1671875, -7.310061, 1, False, 0, 0.2303942,-0.1235813,0.001631574,-4.889077,4.890639
485, torque, RaceTrack, 539.88, -0.1925896, 0.1671875, -7.408285, 1, False, 0, 0.2640664,-0.1321962,-0.01039086,-4.897389,4.899184
486, torque, RaceTrack, 539.9, -0.1951497, 0.1671875, -7.506782, 1, False, 0, 0.2221011,-0.134785,-0.006432769,-4.930094,4.93194
487, torque, RaceTrack, 539.92, -0.1977164, 0.1671875, -7.605536, 1, False, 0, 0.2199226,-0.1440876,-0.006609661,-4.921375,4.923488
488, torque, RaceTrack, 539.94, -0.2002908, 0.1671875, -7.704581, 1, False, 0, 0.2588522,-0.1360355,-0.0002322313,-4.941263,4.943135
489, torque, RaceTrack, 539.96, -0.2028717, 0.1671875, -7.803882, 1, False, 0, 0.2170587,-0.1438966,-0.003637471,-4.966791,4.968876
490, torque, RaceTrack, 539.98, -0.2054584, 0.1671875, -7.903401, 1, False, 0, 0.2127863,-0.1355755,0.0015363,-4.966416,4.968266
491, torque, RaceTrack, 540, -0.2080507, 0.1671875, -8.003141, 1, False, 0, 0.2516448,-0.1341791,0.005621189,-4.977039,4.97885
492, torque, RaceTrack, 540.02, -0.2106485, 0.1671875, -8.103089, 1, False, 0, 0.2101788,-0.1410461,0.01299694,-4.991017,4.993026
493, torque, RaceTrack, 540.04, -0.2132512, 0.1671875, -8.203227, 1, False, 0, 0.207864,-0.1389622,0.008116188,-4.991426,4.993366
494, torque, RaceTrack, 540.06, -0.2158576, 0.1671875, -8.303506, 1, False, 0, 0.2496988,-0.1503817,0.02002549,-4.985423,4.987731
495, torque, RaceTrack, 540.08, -0.2184674, 0.1671875, -8.403914, 1, False, 0, 0.2041874,-0.1431096,0.01320741,-4.996761,4.998827
496, torque, RaceTrack, 540.1, -0.2210803, 0.1671875, -8.504446, 1, False, 0, 0.2027785,-0.1419316,0.006773223,-5.023987,5.025996
497, torque, RaceTrack, 540.12, -0.2236971, 0.1671875, -8.605126, 1, False, 0, 0.2464179,-0.1492697,0.02067454,-5.011814,5.014079
498, torque, RaceTrack, 540.14, -0.2263177, 0.1671875, -8.70595, 1, False, 0, 0.1991928,-0.1383116,0.007592178,-5.023914,5.025823
499, torque, RaceTrack, 540.16, -0.2289417, 0.1671875, -8.72031, 1, False, 0, 0.1947137,0.1466441,0.2150946,0.3887615,0.4678736
500, torque, RaceTrack, 540.18, -0.2314273, 0.1672683, -8.723793, 1, False, 0, 0.1929763,-0.06438316,-0.07258122,-0.6252858,0.6327682
501, torque, RaceTrack, 540.2, -0.2337697, 0.1677136, -8.724676, 1, False, 0, 0.1921288,-0.3184904,-0.05809952,-0.4536014,0.5572844
502, torque, RaceTrack, 540.22, -0.2359857, 0.1689225, -8.724847, 1, False, 0, 0.1921586,-0.1970775,0.03999427,-0.05404243,0.2082298
503, torque, RaceTrack, 540.24, -0.2380861, 0.1707519, -8.724834, 1, False, 0, 0.1928519,-0.1005904,0.1123642,0.1080888,0.1855461
504, torque, RaceTrack, 540.26, -0.2400764, 0.1727881, -8.724856, 1, False, 0, 0.1938077,-0.07083502,0.1082793,-0.02062691,0.1310248
505, torque, RaceTrack, 540.28, -0.2419612, 0.174854, -8.724904, 1, False, 0, 0.1948659,-0.06454123,0.09758458,-0.06106651,0.1319751
506, torque, RaceTrack, 540.3, -0.2437455, 0.1769041, -8.724957, 1, False, 0, 0.1959832,-0.0602149,0.08875405,-0.0772199,0.1321591
507, torque, RaceTrack, 540.32, -0.2454342, 0.1789567, -8.724973, 1, False, 0, 0.1971768,-0.05239198,0.09651891,-0.01786395,0.1112652
508, torque, RaceTrack, 540.34, -0.247032, 0.180964, -8.724984, 1, False, 0, 0.1983924,-0.05765153,0.09737553,0.004730504,0.1132611
509, torque, RaceTrack, 540.36, -0.2485436, 0.1829669, -8.724974, 1, False, 0, 0.1996647,-0.03914438,0.1072194,0.03510861,0.119419
510, torque, RaceTrack, 540.38, -0.2499731, 0.1849413, -8.72497, 1, False, 0, 0.2009621,-0.03519644,0.09490521,0.03296494,0.1064541
511, torque, RaceTrack, 540.4, -0.2513241, 0.18686, -8.724968, 1, False, 0, 0.2022561,-0.04878781,0.09750693,0.01323586,0.1098319
512, torque, RaceTrack, 540.42, -0.2526013, 0.1887612, -8.724968, 1, False, 0, 0.2035774,-0.03939894,0.1061595,0.02067454,0.1151067
513, torque, RaceTrack, 540.44, -0.2538087, 0.1906512, -8.724959, 1, False, 0, 0.2049299,-0.04594012,0.09825172,0.02686738,0.1117397
514, torque, RaceTrack, 540.46, -0.2549505, 0.1925179, -8.72496, 1, False, 0, 0.2062957,-0.05273885,0.09345136,0.01118119,0.1078868
515, torque, RaceTrack, 540.48, -0.2560307, 0.1943614, -8.724957, 1, False, 0, 0.207674,-0.02944872,0.09301758,0.02553354,0.1008536
516, torque, RaceTrack, 540.5, -0.2570534, 0.1961896, -8.724957, 1, False, 0, 0.209068,-0.04031298,0.09687619,0.002762957,0.1049655
517, torque, RaceTrack, 540.52, -0.2580221, 0.1979776, -8.724957, 1, False, 0, 0.210452,-0.01003291,0.104537,0.009269877,0.1054257
518, torque, RaceTrack, 540.54, -0.2589405, 0.1997477, -8.724958, 1, False, 0, 0.2118444,-0.02868355,0.09518507,0.003239329,0.09946576
519, torque, RaceTrack, 540.56, -0.2598116, 0.2014899, -8.724956, 1, False, 0, 0.2132342,-0.02874607,0.09286276,0.01067073,0.09779413
520, torque, RaceTrack, 540.58, -0.2606388, 0.2032179, -8.724955, 1, False, 0, 0.2146315,-0.003206579,0.08800376,0.003620427,0.08813655
521, torque, RaceTrack, 540.6, -0.2614247, 0.2049134, -8.724953, 1, False, 0, 0.2160176,0.003855481,0.08080681,0.003392584,0.08096984
522, torque, RaceTrack, 540.62, -0.2621721, 0.2065909, -8.724953, 1, False, 0, 0.2174039,-0.01778654,0.07682093,-0.004573171,0.07898563
523, torque, RaceTrack, 540.64, -0.2628834, 0.2082329, -8.724952, 1, False, 0, 0.218773,-0.01664473,0.07379001,-0.002334223,0.07568
524, torque, RaceTrack, 540.66, -0.2635611, 0.2098592, -8.724952, 1, False, 0, 0.2201418,0.01168441,0.06166977,-0.009891055,0.06354148
525, torque, RaceTrack, 540.68, -0.2642072, 0.2114623, -8.724948, 1, False, 0, 0.2215029,-0.01134361,0.07499286,-0.004192073,0.0759617
526, torque, RaceTrack, 540.7, -0.2648239, 0.2130427, -8.724948, 1, False, 0, 0.2228542,0.008186154,0.0546875,-0.0234375,0.06005874
527, torque, RaceTrack, 540.72, -0.2654129, 0.2145911, -8.724946, 1, False, 0, 0.2241868,-0.009970196,0.06491901,-0.008218654,0.06619237
528, torque, RaceTrack, 540.74, -0.2659762, 0.2161109, -8.724948, 1, False, 0, 0.2255021,-0.005893614,0.04924495,-0.03101181,0.05849387
529, torque, RaceTrack, 540.76, -0.2665153, 0.2176095, -8.724944, 1, False, 0, 0.2268076,-0.01822867,0.06190453,-0.004573171,0.06469443
530, torque, RaceTrack, 540.78, -0.2670319, 0.2190827, -8.724944, 1, False, 0, 0.2280973,-0.01560409,0.06819213,-0.01443043,0.07142753
531, torque, RaceTrack, 540.8, -0.2675274, 0.2205241, -8.724943, 1, False, 0, 0.2293649,0.008372237,0.0641673,-0.03415587,0.07317212
532, torque, RaceTrack, 540.82, -0.2680032, 0.2219483, -8.724942, 1, False, 0, 0.2306236,-0.007782727,0.06906202,-0.02110328,0.07263251
533, torque, RaceTrack, 540.84, -0.2684605, 0.2233412, -8.724941, 1, False, 0, 0.2318593,0.00650743,0.07355576,-0.03722286,0.08269424
534, torque, RaceTrack, 540.86, -0.2689005, 0.2247174, -8.724941, 1, False, 0, 0.2330853,-0.01028368,0.07358161,-0.01672066,0.07615502
535, torque, RaceTrack, 540.88, -0.2693245, 0.2260702, -8.724947, 1, False, 0, 0.2342941,-0.0001503549,0.06484613,-0.03834794,0.07533663
536, torque, RaceTrack, 540.9, -0.2697333, 0.2274076, -8.724942, 1, False, 0, 0.235495,-0.01468427,0.06849675,-0.007358563,0.07043849
537, torque, RaceTrack, 540.92, -0.2701281, 0.2287104, -8.724944, 1, False, 0, 0.2366669,0.003447742,0.06142816,-0.02720084,0.06726955
538, torque, RaceTrack, 540.94, -0.2705099, 0.2299955, -8.724948, 1, False, 0, 0.2378262,-0.008979611,0.05664063,-0.01557736,0.05942599
539, torque, RaceTrack, 540.96, -0.2708794, 0.2312523, -8.724945, 1, False, 0, 0.2389635,-0.006156525,0.06379014,-0.002866972,0.06415063
540, torque, RaceTrack, 540.98, -0.2712377, 0.2324859, -8.724944, 1, False, 0, 0.2400822,0.001286204,0.06333365,-0.01900724,0.06613684
541, torque, RaceTrack, 541, -0.2715855, 0.2336986, -8.724948, 1, False, 0, 0.2411838,-0.009068931,0.05437786,-0.01014672,0.05605491
542, torque, RaceTrack, 541.02, -0.2719235, 0.2348933, -8.724943, 1, False, 0, 0.2422727,0.002277153,0.04611047,-0.00315367,0.04627426
543, torque, RaceTrack, 541.04, -0.2722526, 0.236063, -8.724942, 1, False, 0, 0.2433401,-0.009499154,0.04656536,0.00152439,0.04754882
544, torque, RaceTrack, 541.06, -0.2725734, 0.2372057, -8.724948, 1, False, 0, 0.2443835,-0.002234482,0.04373094,-0.01824505,0.04743701
545, torque, RaceTrack, 541.08, -0.2728864, 0.2383339, -8.724944, 1, False, 0, 0.2454168,-0.01551186,0.04826839,0.01109947,0.05190042
546, torque, RaceTrack, 541.1, -0.2731923, 0.2394449, -8.724942, 1, False, 0, 0.2464359,-0.01256988,0.05044677,0.006546254,0.05239973
547, torque, RaceTrack, 541.12, -0.2734917, 0.2405334, -8.724947, 1, False, 0, 0.2474347,-0.00200374,0.04485042,-0.0003334604,0.04489639
548, torque, RaceTrack, 541.14, -0.2737848, 0.2415986, -8.724945, 1, False, 0, 0.2484139,-0.009939798,0.05144817,0.007574314,0.05294416
549, torque, RaceTrack, 541.16, -0.2740724, 0.2426406, -8.724946, 1, False, 0, 0.2493724,-0.00646562,0.06094706,0.001911315,0.06131885
550, torque, RaceTrack, 541.18, -0.2743548, 0.2436578, -8.724949, 1, False, 0, 0.2503084,-0.01205816,0.05752191,-0.005621189,0.05904039
551, torque, RaceTrack, 541.2, -0.2746325, 0.2446567, -8.724942, 1, False, 0, 0.2512297,-0.007310821,0.07037205,0.01062309,0.07154385
552, torque, RaceTrack, 541.22, -0.274906, 0.2456478, -8.724941, 1, False, 0, 0.2521442,-0.01032409,0.05718416,-0.001624618,0.05813135
553, torque, RaceTrack, 541.24, -0.2751757, 0.2466183, -8.724949, 1, False, 0, 0.2530392,-0.01156691,0.05194836,-0.01748285,0.05601853
554, torque, RaceTrack, 541.26, -0.2754417, 0.2475727, -8.724947, 1, False, 0, 0.2539212,-0.009732874,0.05748618,-0.009146341,0.05901733
555, torque, RaceTrack, 541.28, -0.2757045, 0.2485067, -8.724942, 1, False, 0, 0.2547851,-0.01004187,0.06002724,-0.008696483,0.06147957
556, torque, RaceTrack, 541.3, -0.2759644, 0.2494249, -8.724945, 1, False, 0, 0.2556338,-0.01290819,0.0493045,-0.01557736,0.05329361
557, torque, RaceTrack, 541.32, -0.2762217, 0.2503262, -8.724953, 1, False, 0, 0.2564667,-0.01796816,0.04583889,-0.02400915,0.0547768
558, torque, RaceTrack, 541.34, -0.2764767, 0.2512227, -8.724945, 1, False, 0, 0.257298,-0.02455144,0.04956279,-0.002198012,0.05535408
559, torque, RaceTrack, 541.36, -0.2767296, 0.2520922, -8.724941, 1, False, 0, 0.2581034,-0.03377775,0.04334985,-0.02210366,0.05923443
560, torque, RaceTrack, 541.38, -0.2769806, 0.2529355, -8.724943, 1, False, 0, 0.2588835,-0.03102968,0.02843941,-0.02334223,0.04813004
561, torque, RaceTrack, 541.4, -0.2772299, 0.2537593, -8.724948, 1, False, 0, 0.259645,-0.02258786,0.03125,-0.01715405,0.04220232
562, torque, RaceTrack, 541.42, -0.2774778, 0.2545727, -8.72494, 1, False, 0, 0.2603989,-0.02735864,0.03527534,0.002048399,0.04468826
563, torque, RaceTrack, 541.44, -0.2777244, 0.2553626, -8.724937, 1, False, 0, 0.26113,-0.05567746,0.02160347,-0.01529154,0.06164836
564, torque, RaceTrack, 541.46, -0.2779697, 0.25614, -8.724937, 1, False, 0, 0.2618493,-0.03121864,0.03385417,-0.009078746,0.04693753
565, torque, RaceTrack, 541.48, -0.278214, 0.2568997, -8.724942, 1, False, 0, 0.2625513,-0.05144817,0.02901105,-0.02262767,0.06325004
566, torque, RaceTrack, 541.5, -0.2784573, 0.2576501, -8.724937, 1, False, 0, 0.2632463,-0.03212235,0.04134909,0.00662157,0.05277725
567, torque, RaceTrack, 541.52, -0.2786996, 0.2583897, -8.724934, 1, False, 0, 0.2639312,-0.05605529,0.03642249,0.005351682,0.06706291
568, torque, RaceTrack, 541.54, -0.278941, 0.2591118, -8.724936, 1, False, 0, 0.2645987,-0.03465011,0.03588272,0.00238186,0.04993869
569, torque, RaceTrack, 541.56, -0.2791816, 0.2598253, -8.72494, 1, False, 0, 0.2652585,-0.03626382,0.04090844,-0.00119093,0.05468074
570, torque, RaceTrack, 541.58, -0.2794214, 0.2605155, -8.724938, 1, False, 0, 0.2658966,-0.07202446,0.06093988,0.03110709,0.09934206
571, torque, RaceTrack, 541.6, -0.2796604, 0.2611898, -8.724936, 1, False, 0, 0.2665198,-0.07116363,0.05657492,0.07535359,0.1180811
572, torque, RaceTrack, 541.62, -0.2798987, 0.2618505, -8.724938, 1, False, 0, 0.2671298,-0.03847894,0.05419922,0.04463605,0.08006598
573, torque, RaceTrack, 541.64, -0.2801365, 0.2625051, -8.724942, 1, False, 0, 0.2677341,-0.0451556,0.06072551,0.04334985,0.08721139
574, torque, RaceTrack, 541.66, -0.2803738, 0.2631463, -8.724951, 1, False, 0, 0.2683252,-0.0877428,0.08390673,0.1148222,0.1671026
575, torque, RaceTrack, 541.68, -0.2806106, 0.2637857, -8.724945, 1, False, 0, 0.2689168,-0.05636969,0.07526677,0.08265053,0.1251948
576, torque, RaceTrack, 541.7, -0.2808471, 0.2644067, -8.724942, 1, False, 0, 0.2694905,-0.1091711,0.1097918,0.1764005,0.234712
577, torque, RaceTrack, 541.72, -0.2810835, 0.2650094, -8.724946, 1, False, 0, 0.2700458,-0.05618967,0.06152045,0.0887328,0.1217192
578, torque, RaceTrack, 541.74, -0.2813197, 0.2655955, -8.724955, 1, False, 0, 0.2705846,-0.05415903,0.06224991,0.08893865,0.1213191
579, torque, RaceTrack, 541.76, -0.2815559, 0.2661685, -8.724963, 1, False, 0, 0.2711111,-0.08208782,0.07626715,0.2084604,0.236666
580, torque, RaceTrack, 541.78, -0.2817924, 0.2667369, -8.724956, 1, False, 0, 0.2716352,-0.05169958,0.0527284,0.1305906,0.1500235
581, torque, RaceTrack, 541.8, -0.2820295, 0.2672962, -8.724945, 1, False, 0, 0.2721512,-0.05878281,0.05530678,0.2855374,0.2967252
582, torque, RaceTrack, 541.82, -0.2822673, 0.2678406, -8.724947, 1, False, 0, 0.2726513,-0.02516286,0.04061071,0.1413872,0.1492405
583, torque, RaceTrack, 541.84, -0.282506, 0.2683772, -8.724954, 1, False, 0, 0.2731433,-0.04136952,0.05867737,0.2800554,0.2891116
584, torque, RaceTrack, 541.86, -0.2827453, 0.2688989, -8.724962, 1, False, 0, 0.2736208,-0.03796982,0.04024152,0.1332412,0.1442717
585, torque, RaceTrack, 541.88, -0.2829855, 0.2694151, -8.724966, 1, False, 0, 0.2740938,-0.06000798,0.0490544,0.3082603,0.3178549
586, torque, RaceTrack, 541.9, -0.2832267, 0.2698948, -8.724958, 1, False, 0, 0.2745324,-0.02359279,0.0382263,0.1797114,0.1852405
587, torque, RaceTrack, 541.92, -0.2834689, 0.2703757, -8.724946, 1, False, 0, 0.2749729,-0.04569598,0.05704554,0.3541349,0.361599
588, torque, RaceTrack, 541.94, -0.2837122, 0.2708553, -8.724939, 1, False, 0, 0.2754117,-0.01016608,0.04382622,0.1799733,0.1855114
589, torque, RaceTrack, 541.96, -0.2839566, 0.2713261, -8.724941, 1, False, 0, 0.275841,-0.02737361,0.03609996,0.1719706,0.1778381
590, torque, RaceTrack, 541.98, -0.2842018, 0.271785, -8.724948, 1, False, 0, 0.2762583,-0.006819562,0.05603325,0.3385575,0.3432309
591, torque, RaceTrack, 542, -0.2844478, 0.2722366, -8.724954, 1, False, 0, 0.2766688,-0.00582067,0.03614472,0.1612519,0.1653557
592, torque, RaceTrack, 542.02, -0.2846947, 0.272678, -8.724946, 1, False, 0, 0.2770711,0.001206518,0.05898796,0.3700306,0.3747048
593, torque, RaceTrack, 542.04, -0.2849424, 0.2731073, -8.724939, 1, False, 0, 0.2774615,-0.000123559,0.03579935,0.1965511,0.1997847
594, torque, RaceTrack, 542.06, -0.285191, 0.2735309, -8.724936, 1, False, 0, 0.2778462,0.0226634,0.04629144,0.3829554,0.3864083
595, torque, RaceTrack, 542.08, -0.2854403, 0.2739418, -8.724937, 1, False, 0, 0.2782179,0.01346793,0.03049971,0.1873571,0.1903005
596, torque, RaceTrack, 542.1, -0.2856902, 0.2743528, -8.724938, 1, False, 0, 0.2785903,0.009111597,0.03768874,0.1874522,0.1914205
597, torque, RaceTrack, 542.12, -0.2859406, 0.2747458, -8.724943, 1, False, 0, 0.2789446,0.02298643,0.06371475,0.3763815,0.3824277
598, torque, RaceTrack, 542.14, -0.2861914, 0.275138, -8.724943, 1, False, 0, 0.279299,0.004973621,0.04096799,0.1991711,0.2034017
599, torque, RaceTrack, 542.16, -0.2864426, 0.2755191, -8.724934, 1, False, 0, 0.2796439,0.006798607,0.06224914,0.4207282,0.4253627
600, torque, RaceTrack, 542.18, -0.2866942, 0.2758879, -8.724926, 1, False, 0, 0.2799766,-0.008098323,0.04489806,0.2141768,0.218982
601, torque, RaceTrack, 542.2, -0.286946, 0.2762477, -8.724923, 1, False, 0, 0.2803002,-0.01778505,0.04579125,0.2116997,0.2173244
602, torque, RaceTrack, 542.22, -0.2871982, 0.276602, -8.724917, 1, False, 0, 0.2806191,-0.03049742,0.0618191,0.4338207,0.4392631
603, torque, RaceTrack, 542.24, -0.2874509, 0.2769452, -8.724915, 1, False, 0, 0.2809269,-0.03552544,0.06221418,0.4297828,0.4357131
604, torque, RaceTrack, 542.26, -0.287704, 0.2772844, -8.724912, 1, False, 0, 0.2812309,-0.02640291,0.03527534,0.2174162,0.2218361
605, torque, RaceTrack, 542.28, -0.2879576, 0.2776145, -8.724912, 1, False, 0, 0.2815259,-0.04119182,0.04262232,0.4325306,0.4365732
606, torque, RaceTrack, 542.3, -0.2882117, 0.2779337, -8.724913, 1, False, 0, 0.2818104,-0.02505121,0.02277058,0.2265625,0.2290778
607, torque, RaceTrack, 542.32, -0.2884662, 0.27824, -8.724786, 1, False, 0, 0.2820971,-0.02469691,0.02896341,0.3882908,0.3901519
608, torque, RaceTrack, 542.34, -0.2887205, 0.278356, -8.724589, 1, False, 0, 0.2822045,-0.1973418,0.01137232,0.6467412,0.6762746
609, torque, RaceTrack, 542.36, -0.2889813, 0.2782679, -8.724385, 1, False, 0, 0.2821111,-0.4512642,-0.01007527,0.4215415,0.6176068
610, torque, RaceTrack, 542.38, -0.2892662, 0.2780852, -8.724165, 1, False, 0, 0.281924,-0.5063447,-0.03044017,0.7139387,0.8757967
611, torque, RaceTrack, 542.4, -0.2895948, 0.2779149, -8.723917, 1, False, 0, 0.2817479,-0.4421812,-0.02531298,0.6129109,0.756191
612, torque, RaceTrack, 542.42, -0.2899837, 0.2778331, -8.72362, 1, False, 0, 0.2816586,-0.3576928,-0.04306402,0.9710842,1.035762
613, torque, RaceTrack, 542.44, -0.2904434, 0.277853, -8.723258, 1, False, 0, 0.2816707,-0.2368462,-0.00833651,0.8762862,0.9077682
614, torque, RaceTrack, 542.46, -0.2909782, 0.2779495, -8.722811, 1, False, 0, 0.2817618,-0.1622751,-0.00440797,0.9665998,0.9801366
615, torque, RaceTrack, 542.48, -0.2915884, 0.2780859, -8.722254, 1, False, 0, 0.2818996,-0.1235977,-0.04487424,1.21189,1.219003
616, torque, RaceTrack, 542.5, -0.2922717, 0.2782247, -8.721561, 1, False, 0, 0.2820517,-0.09164503,-0.01350514,1.038681,1.042804
617, torque, RaceTrack, 542.52, -0.2930244, 0.2783304, -8.720711, 1, False, 0, 0.282188,-0.08969294,-0.04498758,1.225105,1.229208
618, torque, RaceTrack, 542.54, -0.293842, 0.2783703, -8.719682, 1, False, 0, 0.2822813,-0.06987632,-0.02741521,0.9844702,0.9873277
619, torque, RaceTrack, 542.56, -0.2947195, 0.278312, -8.718456, 1, False, 0, 0.2823052,-0.1297027,-0.0431593,1.107231,1.115637
620, torque, RaceTrack, 542.58, -0.2956531, 0.2781228, -8.717023, 1, False, 0, 0.2822327,-0.1519612,-0.05232946,0.8591368,0.8740404
621, torque, RaceTrack, 542.6, -0.296641, 0.2777684, -8.715373, 1, False, 0, 0.2820353,-0.2586681,-0.09171923,0.9352064,0.9746449
622, torque, RaceTrack, 542.62, -0.2976836, 0.277211, -8.713504, 1, False, 0, 0.2816809,-0.3116515,-0.08810499,0.6556783,0.7313024
623, torque, RaceTrack, 542.64, -0.298784, 0.2764072, -8.711419, 1, False, 0, 0.2811317,-0.4092422,-0.1014434,0.5269626,0.6748775
624, torque, RaceTrack, 542.66, -0.2999481, 0.2753053, -8.709128, 1, False, 0, 0.2803411,-0.5351174,-0.1476969,0.52069,0.7611065
625, torque, RaceTrack, 542.68, -0.301184, 0.2738384, -8.706648, 1, False, 0, 0.2792475,-0.6350336,-0.1571432,0.1960271,0.6829262
626, torque, RaceTrack, 542.7, -0.3025014, 0.2719149, -8.704004, 1, False, 0, 0.2777636,-0.8223252,-0.2001239,0.08060213,0.8501558
