Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, FreeMode, 374.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
1, torque, FreeMode, 374.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01276091,0.002266221,-0.0004852994,0.01296966
2, torque, FreeMode, 374.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01458358,0.002922233,0.0008598968,0.01489831
3, torque, FreeMode, 374.22, 0, 0.1671876, 0, 0, False, 0, 0,0.03117482,0.004513624,-0.005611513,0.0319958
4, torque, FreeMode, 374.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01392384,0.00170563,-0.006157935,0.01532001
5, torque, FreeMode, 374.26, 0, 0.1671876, 0, 0, False, 0, 0,0.02398765,0.0004174618,-0.02259661,0.03295738
6, torque, FreeMode, 374.28, 0, 0.1671876, 0, 0, False, 0, 0,0.009338379,-0.01158775,-0.03052502,0.03395965
7, torque, FreeMode, 374.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02390491,-0.005033397,-0.03551072,0.0431021
8, torque, FreeMode, 374.32, 0, 0.1671876, 0, 0, False, 0, 0,0.007458403,-0.0006083015,-0.01547255,0.01718714
9, torque, FreeMode, 374.34, 0, 0.1671876, 0, 0, False, 0, 0,0.008690811,0.00067883,-0.01975529,0.02159312
10, torque, FreeMode, 374.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01524779,0.01405057,-0.03750335,0.04285342
11, torque, FreeMode, 374.38, 0, 0.1671876, 0, 0, False, 0, 0,0.007232666,0.004049161,-0.01923836,0.02094807
12, torque, FreeMode, 374.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01195134,0.008635496,-0.04026196,0.04287693
13, torque, FreeMode, 374.42, 0, 0.1671876, 0, 0, False, 0, 0,0.006217199,0.004246183,-0.0187131,0.02017086
14, torque, FreeMode, 374.44, 0, 0.1671876, 0, 0, False, 0, 0,0.007788681,0.005240092,-0.02394216,0.02571671
15, torque, FreeMode, 374.46, 0, 0.1671876, 0, 0, False, 0, 0,0.002184965,0.009398855,-0.03506232,0.0363659
16, torque, FreeMode, 374.48, 0, 0.1671876, 0, 0, False, 0, 0,0.005313693,0.0005009542,-0.03909456,0.0394572
17, torque, FreeMode, 374.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01135924,-0.006002286,-0.0232276,0.02654395
18, torque, FreeMode, 374.52, 0, 0.1671876, 0, 0, False, 0, 0,0.02245348,-0.00658397,-0.04123144,0.04740822
19, torque, FreeMode, 374.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01162929,-0.00440124,-0.02115972,0.02454272
20, torque, FreeMode, 374.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01483378,-0.003251238,-0.01855171,0.02397452
21, torque, FreeMode, 374.58, 0, 0.1671876, 0, 0, False, 0, 0,0.02713651,-0.006333492,-0.03223998,0.04261361
22, torque, FreeMode, 374.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01387136,-7.145579E-05,-0.01453455,0.02009161
23, torque, FreeMode, 374.62, 0, 0.1671876, 0, 0, False, 0, 0,0.02607869,-0.002874523,-0.02095286,0.03357653
24, torque, FreeMode, 374.64, 0, 0.1671876, 0, 0, False, 0, 0,0.01126476,-0.0004055343,-0.0009582986,0.01131272
25, torque, FreeMode, 374.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01521115,0.00203649,-0.01070051,0.01870902
26, torque, FreeMode, 374.68, 0, 0.1671876, 0, 0, False, 0, 0,0.02670489,0.01708015,-0.01497831,0.03506041
27, torque, FreeMode, 374.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01307177,0.007430821,-0.01007276,0.01809831
28, torque, FreeMode, 374.72, 0, 0.1671876, 0, 0, False, 0, 0,0.02410517,0.01720894,-0.006777135,0.03038315
29, torque, FreeMode, 374.74, 0, 0.1671876, 0, 0, False, 0, 0,0.01249254,0.009971374,0.0002784321,0.01598654
30, torque, FreeMode, 374.76, 0, 0.1671876, 0, 0, False, 0, 0,0.03250835,0.01278626,-0.005709536,0.03539605
31, torque, FreeMode, 374.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01836861,0.008527058,-0.003161919,0.02049669
32, torque, FreeMode, 374.8, 0, 0.1671876, 0, 0, False, 0, 0,0.03384348,0.009840172,0.002816749,0.03535738
33, torque, FreeMode, 374.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01496153,-3.578244E-05,-0.00283464,0.01522774
34, torque, FreeMode, 374.84, 0, 0.1671876, 0, 0, False, 0, 0,0.03323141,-0.003953887,0.0024094,0.03355242
35, torque, FreeMode, 374.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01478486,-0.000345897,0.006996586,0.01636044
36, torque, FreeMode, 374.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01493649,-0.00390625,0.002286585,0.01560725
37, torque, FreeMode, 374.9, 0, 0.1671876, 0, 0, False, 0, 0,0.02036245,-0.00317271,0.008993694,0.02248515
38, torque, FreeMode, 374.92, 0, 0.1671876, 0, 0, False, 0, 0,0.009835699,-0.004580153,0.007508722,0.01319468
39, torque, FreeMode, 374.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01607755,-0.007586224,0.008908528,0.01988468
40, torque, FreeMode, 374.96, 0, 0.1671876, 0, 0, False, 0, 0,0.000127475,-0.008790554,0.008887464,0.01250108
41, torque, FreeMode, 374.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008475966,-0.01233301,0.008308236,0.01489458
42, torque, FreeMode, 375, 0, 0.1671876, 0, 0, False, 0, 0,-0.003976962,-0.02795113,0.0140366,0.03152948
43, torque, FreeMode, 375.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01424141,-0.01088979,0.02313894,0.02927142
44, torque, FreeMode, 375.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01072131,0.003900286,0.01275756,0.01711473
45, torque, FreeMode, 375.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01572027,0.007431402,0.02393881,0.02958748
46, torque, FreeMode, 375.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.007637315,0.002373569,0.01378742,0.01593912
47, torque, FreeMode, 375.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.006118402,0.004668445,0.01829268,0.01984569
48, torque, FreeMode, 375.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.008912065,0.0008110687,0.02323958,0.02490303
49, torque, FreeMode, 375.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.006362566,-0.001073473,0.01206987,0.01368635
50, torque, FreeMode, 375.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01094167,-0.0008693788,0.02727937,0.02940476
51, torque, FreeMode, 375.18, -5.499595E-06, 0.1671876, -2.994085E-06, 0, False, 0, 0,-0.009124523,-0.00293416,0.01588534,0.01855291
52, torque, FreeMode, 375.2, -5.505461E-06, 0.1671876, -2.995058E-06, 0, False, 0, 0,-0.009215843,-0.003065363,0.009001777,0.01324236
53, torque, FreeMode, 375.22, -5.521349E-06, 0.1671876, -2.997558E-06, 0, False, 0, 0,-0.01877352,-0.006562023,0.02231547,0.02989122
54, torque, FreeMode, 375.24, -5.550222E-06, 0.1671876, -3.001973E-06, 0, False, 0, 0,-0.01319179,-0.001574427,0.01106579,0.01729028
55, torque, FreeMode, 375.26, -5.594151E-06, 0.1671876, -3.00858E-06, 0, False, 0, 0,-0.01934526,-0.002158874,0.00939557,0.02161426
56, torque, FreeMode, 375.28, -5.654379E-06, 0.1671876, -3.017525E-06, 0, False, 0, 0,-0.009286648,0.0002262767,0.002141394,0.009533026
57, torque, FreeMode, 375.3, -5.731572E-06, 0.1671876, -3.028876E-06, 0, False, 0, 0,-0.01561829,0.003196565,0.0091691,0.0183908
58, torque, FreeMode, 375.32, -5.825863E-06, 0.1671876, -3.042649E-06, 0, False, 0, 0,-0.02673284,0.01049618,0.01914709,0.03451703
59, torque, FreeMode, 375.34, -5.937055E-06, 0.1671876, -3.058799E-06, 0, False, 0, 0,-0.01196922,0.008622332,0.007471335,0.01653565
60, torque, FreeMode, 375.36, -6.064633E-06, 0.1671876, -3.077252E-06, 0, False, 0, 0,-0.02320305,0.02177958,0.01349929,0.03456823
61, torque, FreeMode, 375.38, -6.207904E-06, 0.1671876, -3.097905E-06, 0, False, 0, 0,-0.009585869,0.0088367,0.001530043,0.01312696
62, torque, FreeMode, 375.4, -6.365988E-06, 0.1671876, -3.120613E-06, 0, False, 0, 0,-0.009440974,0.02624046,-9.149449E-06,0.02788716
63, torque, FreeMode, 375.42, -6.537898E-06, 0.1671876, -3.145213E-06, 0, False, 0, 0,-0.004622272,0.01551765,-3.182797E-05,0.01619148
64, torque, FreeMode, 375.44, -6.722618E-06, 0.1671876, -3.171563E-06, 0, False, 0, 0,-0.01297071,0.02249666,0.001797432,0.02603018
65, torque, FreeMode, 375.46, -6.919066E-06, 0.1671876, -3.199511E-06, 0, False, 0, 0,-0.001804031,0.004937977,-0.001605498,0.005496887
66, torque, FreeMode, 375.48, -7.126105E-06, 0.1671876, -3.228895E-06, 0, False, 0, 0,-0.004490696,0.01366889,0.004757801,0.01515393
67, torque, FreeMode, 375.5, -7.342624E-06, 0.1671876, -3.259576E-06, 0, False, 0, 0,0.007276954,-0.002084127,-0.001958667,0.007818825
68, torque, FreeMode, 375.52, -7.567533E-06, 0.1671876, -3.291384E-06, 0, False, 0, 0,0.01284851,-0.004711355,-0.001286764,0.01374543
69, torque, FreeMode, 375.54, -7.799779E-06, 0.1671876, -3.324178E-06, 0, False, 0, 0,0.0386469,-0.006500477,-0.001336961,0.03921258
70, torque, FreeMode, 375.56, -8.038296E-06, 0.1671876, -3.357816E-06, 0, False, 0, 0,0.02220749,0.004215892,0.000848113,0.02262003
71, torque, FreeMode, 375.58, -8.282127E-06, 0.1671876, -3.392155E-06, 0, False, 0, 0,0.03202976,0.06135496,-0.001783304,0.06923523
72, torque, FreeMode, 375.6, -8.530363E-06, 0.1671876, -3.427072E-06, 0, False, 0, 0,0.001915536,0.03670446,-0.002671218,0.03685135
73, torque, FreeMode, 375.62, -8.782089E-06, 0.1671876, -3.462441E-06, 0, False, 0, 0,-0.0003716156,0.04117366,-0.00951958,0.04226146
74, torque, FreeMode, 375.64, -9.036503E-06, 0.1671876, -3.498131E-06, 0, False, 0, 0,-0.009467065,0.07655057,-0.01232119,0.07811163
75, torque, FreeMode, 375.66, -9.292857E-06, 0.1671876, -3.534041E-06, 0, False, 0, 0,-0.02665264,0.08085223,-0.02626625,0.08909187
76, torque, FreeMode, 375.68, -9.550414E-06, 0.1671876, -3.570065E-06, 0, False, 0, 0,-0.01942427,0.03792939,-0.01698815,0.04587524
77, torque, FreeMode, 375.7, -9.808544E-06, 0.1671876, -3.606098E-06, 0, False, 0, 0,-0.0391363,0.05435353,-0.02320156,0.07088207
78, torque, FreeMode, 375.72, -1.006667E-05, 0.1671876, -3.642066E-06, 0, False, 0, 0,-0.01700946,0.02660537,-0.01120725,0.03350776
79, torque, FreeMode, 375.74, -1.03242E-05, 0.1671876, -3.677895E-06, 0, False, 0, 0,-0.01858227,0.02655057,-0.007663826,0.03330117
80, torque, FreeMode, 375.76, -1.058066E-05, 0.1671876, -3.713511E-06, 0, False, 0, 0,-0.02833373,0.0300334,-0.02610509,0.04884957
81, torque, FreeMode, 375.78, -1.083555E-05, 0.1671876, -3.748836E-06, 0, False, 0, 0,-0.01174034,0.00797923,-0.01192879,0.01854184
82, torque, FreeMode, 375.8, -1.108844E-05, 0.1671876, -3.783824E-06, 0, False, 0, 0,-0.02829348,0.01136689,-0.01626883,0.03456012
83, torque, FreeMode, 375.82, -1.133895E-05, 0.1671876, -3.81843E-06, 0, False, 0, 0,-0.01429919,0.01031727,-0.01259549,0.02166931
84, torque, FreeMode, 375.84, -1.158674E-05, 0.1671876, -3.852612E-06, 0, False, 0, 0,-0.012523,0.001381479,-0.01106399,0.01676741
85, torque, FreeMode, 375.86, -1.183148E-05, 0.1671876, -3.886353E-06, 0, False, 0, 0,-0.01858078,-0.004723283,-0.01366652,0.02354418
86, torque, FreeMode, 375.88, -1.20729E-05, 0.1671876, -3.919606E-06, 0, False, 0, 0,-0.01635333,-0.01572027,-0.0164844,0.02804093
87, torque, FreeMode, 375.9, -1.231078E-05, 0.1671876, -3.952352E-06, 0, False, 0, 0,-0.009207643,-0.009780535,-0.00977464,0.01661274
88, torque, FreeMode, 375.92, -1.254487E-05, 0.1671876, -3.984577E-06, 0, False, 0, 0,-0.01337406,-0.002480916,-0.007932893,0.01574647
89, torque, FreeMode, 375.94, -1.277504E-05, 0.1671876, -4.01626E-06, 0, False, 0, 0,-0.01223011,-0.001405297,-0.009980574,0.0158481
90, torque, FreeMode, 375.96, -1.300115E-05, 0.1671876, -4.047381E-06, 0, False, 0, 0,-0.02013993,0.003816794,-0.02170662,0.02985568
91, torque, FreeMode, 375.98, -1.322306E-05, 0.1671876, -4.077916E-06, 0, False, 0, 0,-0.01899824,0.001645992,-0.01595741,0.02486526
92, torque, FreeMode, 376, -1.344065E-05, 0.1671876, -4.107866E-06, 0, False, 0, 0,-0.009464915,0.002441406,-0.007171864,0.01212356
93, torque, FreeMode, 376.02, -1.365383E-05, 0.1671876, -4.137231E-06, 0, False, 0, 0,-0.02375432,0.01306059,-0.01760552,0.03232339
94, torque, FreeMode, 376.04, -1.386258E-05, 0.1671876, -4.16601E-06, 0, False, 0, 0,-0.01365175,0.01353769,-0.008742611,0.02112043
95, torque, FreeMode, 376.06, -1.406687E-05, 0.1671876, -4.1942E-06, 0, False, 0, 0,-0.01416164,0.01731612,-0.01055578,0.02473509
96, torque, FreeMode, 376.08, -1.426664E-05, 0.1671876, -4.221799E-06, 0, False, 0, 0,-0.02365443,0.01402672,-0.01640723,0.03202309
97, torque, FreeMode, 376.1, -1.446188E-05, 0.1671876, -4.248826E-06, 0, False, 0, 0,-0.01120367,-0.003930069,-0.00469352,0.01276702
98, torque, FreeMode, 376.12, -1.465255E-05, 0.1671876, -4.275297E-06, 0, False, 0, 0,-0.01269606,-0.004973759,0.002680329,0.01389649
99, torque, FreeMode, 376.14, -1.483866E-05, 0.1671876, -4.301191E-06, 0, False, 0, 0,-0.02483749,0.009052958,-0.01203175,0.02904514
100, torque, FreeMode, 376.16, -1.502019E-05, 0.1671876, -4.32649E-06, 0, False, 0, 0,-0.01126769,-0.0008931974,-0.001629481,0.01141988
101, torque, FreeMode, 376.18, -1.519717E-05, 0.1671876, -4.351199E-06, 0, False, 0, 0,-0.01984435,-0.005951813,-0.0007976969,0.02073303
102, torque, FreeMode, 376.2, -1.536962E-05, 0.1671876, -4.375321E-06, 0, False, 0, 0,-0.009762643,-0.004818702,-0.001343333,0.01096967
103, torque, FreeMode, 376.22, -1.553753E-05, 0.1671876, -4.398858E-06, 0, False, 0, 0,-0.02493137,-0.003596608,0.0005858817,0.02519627
104, torque, FreeMode, 376.24, -1.570098E-05, 0.1671876, -4.42181E-06, 0, False, 0, 0,-0.01445238,0.002802958,-0.0002630569,0.01472403
105, torque, FreeMode, 376.26, -1.586005E-05, 0.1671876, -4.444179E-06, 0, False, 0, 0,-0.03632365,0.02158874,-0.005860819,0.04265947
106, torque, FreeMode, 376.28, -1.601478E-05, 0.1671876, -4.465968E-06, 0, False, 0, 0,-0.02123354,0.01176639,-0.00104867,0.02429837
107, torque, FreeMode, 376.3, -1.616521E-05, 0.1671876, -4.48718E-06, 0, False, 0, 0,-0.04262434,0.0190124,-0.007595709,0.04728637
108, torque, FreeMode, 376.32, -1.631141E-05, 0.1671876, -4.507842E-06, 0, False, 0, 0,-0.02621735,0.01340649,-0.0005587745,0.02945158
109, torque, FreeMode, 376.34, -1.645344E-05, 0.1671876, -4.527979E-06, 0, False, 0, 0,-0.05493387,0.01686357,-0.0005824391,0.05746694
110, torque, FreeMode, 376.36, -1.659135E-05, 0.1671876, -4.54761E-06, 0, False, 0, 0,-0.02594302,0.007084924,-0.002707864,0.02702904
111, torque, FreeMode, 376.38, -1.672517E-05, 0.1671876, -4.566755E-06, 0, False, 0, 0,-0.02622949,0.002572409,-0.001955032,0.02642774
112, torque, FreeMode, 376.4, -1.685499E-05, 0.1671876, -4.585406E-06, 0, False, 0, 0,-0.04652612,-0.004985687,-0.008251301,0.04751443
113, torque, FreeMode, 376.42, -1.698086E-05, 0.1671876, -4.603559E-06, 0, False, 0, 0,-0.02586921,-0.001240458,-0.0008940485,0.02591437
114, torque, FreeMode, 376.44, -1.710289E-05, 0.1671876, -4.621234E-06, 0, False, 0, 0,-0.030627,-0.0004049162,0.001073465,0.03064848
115, torque, FreeMode, 376.46, -1.722113E-05, 0.1671876, -4.638447E-06, 0, False, 0, 0,-0.05366248,-0.00927958,-0.009367685,0.05525872
116, torque, FreeMode, 376.48, -1.733566E-05, 0.1671876, -4.655213E-06, 0, False, 0, 0,-0.03038675,-0.01049618,-0.001078412,0.03216656
117, torque, FreeMode, 376.5, -1.744651E-05, 0.1671876, -4.671545E-06, 0, False, 0, 0,-0.05961274,-0.01274295,-0.003866893,0.06108203
118, torque, FreeMode, 376.52, -1.755371E-05, 0.1671876, -4.687453E-06, 0, False, 0, 0,-0.05925573,-0.002337786,-0.003538362,0.05940729
119, torque, FreeMode, 376.54, -1.765728E-05, 0.1671876, -4.702949E-06, 0, False, 0, 0,-0.03209089,-0.004747137,-0.002273629,0.03251968
120, torque, FreeMode, 376.56, -1.775734E-05, 0.1671876, -4.718037E-06, 0, False, 0, 0,-0.02948891,-0.002143674,0.0002621441,0.02956789
121, torque, FreeMode, 376.58, -1.785399E-05, 0.1671876, -4.732723E-06, 0, False, 0, 0,-0.05563201,0.0008587786,-0.007352453,0.05612233
122, torque, FreeMode, 376.6, -1.794731E-05, 0.1671876, -4.74701E-06, 0, False, 0, 0,-0.02442151,0.01028963,-0.002987931,0.0266686
123, torque, FreeMode, 376.62, -1.803738E-05, 0.1671876, -4.760903E-06, 0, False, 0, 0,-0.04648885,0.009685115,-0.006392943,0.04791538
124, torque, FreeMode, 376.64, -1.812426E-05, 0.1671876, -4.774405E-06, 0, False, 0, 0,-0.02021857,-0.0008587786,-0.00430186,0.02068899
125, torque, FreeMode, 376.66, -1.8208E-05, 0.1671876, -4.787519E-06, 0, False, 0, 0,-0.03431441,0.004454078,0.007650654,0.03543798
126, torque, FreeMode, 376.68, -1.828871E-05, 0.1671876, -4.80027E-06, 0, False, 0, 0,-0.01805746,-0.004079198,0.00365144,0.01886915
127, torque, FreeMode, 376.7, -1.836646E-05, 0.1671876, -4.812679E-06, 0, False, 0, 0,-0.01270053,-0.01407443,0.004850199,0.01956828
128, torque, FreeMode, 376.72, -1.844134E-05, 0.1671876, -4.824763E-06, 0, False, 0, 0,-0.01945682,-0.03027344,0.00890248,0.03707159
129, torque, FreeMode, 376.74, -1.851341E-05, 0.1671876, -4.836536E-06, 0, False, 0, 0,-0.004182818,-0.01607824,0.006573533,0.01786665
130, torque, FreeMode, 376.76, -1.858274E-05, 0.1671876, -4.848009E-06, 0, False, 0, 0,-0.008505785,-0.01770038,0.01269904,0.02338627
131, torque, FreeMode, 376.78, -1.864937E-05, 0.1671876, -4.859191E-06, 0, False, 0, 0,-0.002642376,-0.007788681,0.007307192,0.01100185
132, torque, FreeMode, 376.8, -1.871336E-05, 0.1671876, -4.87009E-06, 0, False, 0, 0,-0.005910067,-0.017927,0.01007532,0.02139669
133, torque, FreeMode, 376.82, -1.87748E-05, 0.1671876, -4.880687E-06, 0, False, 0, 0,0.008079377,-0.006619752,0.005916776,0.0120044
134, torque, FreeMode, 376.84, -1.883377E-05, 0.1671876, -4.890966E-06, 0, False, 0, 0,0.02397863,0.005668826,0.009294137,0.02633422
135, torque, FreeMode, 376.86, -1.889035E-05, 0.1671876, -4.900909E-06, 0, False, 0, 0,0.0113572,0.0108063,0.004211286,0.01623259
136, torque, FreeMode, 376.88, -1.894461E-05, 0.1671876, -4.910555E-06, 0, False, 0, 0,0.01389666,0.01591082,0.004010131,0.02150239
137, torque, FreeMode, 376.9, -1.899667E-05, 0.1671876, -4.919917E-06, 0, False, 0, 0,0.03086236,0.02900763,0.005304561,0.04268567
138, torque, FreeMode, 376.92, -1.904663E-05, 0.1671876, -4.928998E-06, 0, False, 0, 0,0.03386436,0.01050811,0.001106973,0.03547451
139, torque, FreeMode, 376.94, -1.909458E-05, 0.1671876, -4.937802E-06, 0, False, 0, 0,0.02473561,0.007359947,0.005379281,0.02636202
140, torque, FreeMode, 376.96, -1.914063E-05, 0.1671876, -4.946326E-06, 0, False, 0, 0,0.05117337,0.01105678,0.00609881,0.05270826
141, torque, FreeMode, 376.98, -1.918484E-05, 0.1671876, -4.954565E-06, 0, False, 0, 0,0.02694343,-0.002182729,0.003538175,0.02726227
142, torque, FreeMode, 377, -1.922729E-05, 0.1671876, -4.962512E-06, 0, False, 0, 0,0.0610292,-0.004775629,0.006452514,0.0615549
143, torque, FreeMode, 377.02, -1.926806E-05, 0.1671876, -4.97016E-06, 0, False, 0, 0,0.03138866,-0.005486641,0.001760375,0.03191316
144, torque, FreeMode, 377.04, 0, 0.1671876, 0, 0, False, 0, 0,0.06316347,0.003745229,0.00623141,0.06358051
145, torque, FreeMode, 377.06, 0, 0.1671876, 0, 0, False, 0, 0,0.03093813,-0.001643483,0.001832171,0.03103588
146, torque, FreeMode, 377.08, 0, 0.1671876, 0, 0, False, 0, 0,0.05623211,-0.009446565,0.006062888,0.05734149
147, torque, FreeMode, 377.1, 0, 0.1671876, 0, 0, False, 0, 0,0.02943086,-0.001929306,0.006106121,0.03011947
148, torque, FreeMode, 377.12, 0, 0.1671876, 0, 0, False, 0, 0,0.04439036,0.009911736,0.01190213,0.04701497
149, torque, FreeMode, 377.14, 0, 0.1671876, 0, 0, False, 0, 0,0.01982124,0.01239265,0.005109062,0.02392826
150, torque, FreeMode, 377.16, 0, 0.1671876, 0, 0, False, 0, 0,0.01783269,0.0121713,0.00271532,0.02176048
151, torque, FreeMode, 377.18, 0, 0.1671876, 0, 0, False, 0, 0,0.0288988,0.02310353,0.004292775,0.03724703
152, torque, FreeMode, 377.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01281011,0.01659113,0.0008643696,0.02097884
153, torque, FreeMode, 377.22, 0, 0.1671876, 0, 0, False, 0, 0,0.02583574,0.03222656,-0.005824764,0.04171288
154, torque, FreeMode, 377.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01190661,0.01661498,-0.003262911,0.02069955
155, torque, FreeMode, 377.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01317465,0.02864981,-0.005640207,0.03203428
156, torque, FreeMode, 377.28, 0, 0.1671876, 0, 0, False, 0, 0,0.00883149,0.008229326,-0.001167856,0.01212769
157, torque, FreeMode, 377.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02016341,0.002349714,-0.007336519,0.02158492
158, torque, FreeMode, 377.32, 0, 0.1671876, 0, 0, False, 0, 0,0.006827737,0.01558922,0.008170697,0.01887861
159, torque, FreeMode, 377.34, 0, 0.1671876, 0, 0, False, 0, 0,0.01758036,-0.008003049,0.003406432,0.01961432
160, torque, FreeMode, 377.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01130278,-0.008504294,-0.001784649,0.01425696
161, torque, FreeMode, 377.38, 0, 0.1671876, 0, 0, False, 0, 0,0.009474591,-0.007443312,-0.002045422,0.01222107
162, torque, FreeMode, 377.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01652254,-0.0108063,-0.00560778,0.02052359
163, torque, FreeMode, 377.42, 0, 0.1671876, 0, 0, False, 0, 0,0.007874373,-0.001789122,-0.006648825,0.01046009
164, torque, FreeMode, 377.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01099079,0.005621189,-0.01291117,0.01786319
165, torque, FreeMode, 377.46, 0, 0.1671876, 0, 0, False, 0, 0,0.003441824,0.006357347,-0.006547069,0.009753262
166, torque, FreeMode, 377.48, 0, 0.1671876, 0, 0, False, 0, 0,0.003920414,0.004258111,-0.007755844,0.009677514
167, torque, FreeMode, 377.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.00102941,0.009408346,-0.01942034,0.02160385
168, torque, FreeMode, 377.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.004215619,0.005522424,-0.008040986,0.01062667
169, torque, FreeMode, 377.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01288615,0.01502863,-0.01469317,0.02465363
170, torque, FreeMode, 377.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.00538598,0.004346894,-0.01314563,0.01485638
171, torque, FreeMode, 377.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01028298,-7.156489E-05,-0.02890886,0.03068333
172, torque, FreeMode, 377.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.003822885,0.001333841,-0.01536076,0.01588542
173, torque, FreeMode, 377.62, 0, 0.1671876, 0, 0, False, 0, 0,0.00367441,0.006607824,-0.03566391,0.03645654
174, torque, FreeMode, 377.64, 0, 0.1671876, 0, 0, False, 0, 0,0.001947907,0.00326813,-0.01232817,0.01290189
175, torque, FreeMode, 377.66, 0, 0.1671876, 0, 0, False, 0, 0,0.000692228,0.001881669,-0.02927231,0.02934089
176, torque, FreeMode, 377.68, 0, 0.1671876, 0, 0, False, 0, 0,0.005537333,-0.004210401,-0.01461154,0.01618291
177, torque, FreeMode, 377.7, 0, 0.1671876, 0, 0, False, 0, 0,0.02738028,-0.01634065,-0.02502758,0.04053488
178, torque, FreeMode, 377.72, 0, 0.1671876, 0, 0, False, 0, 0,0.01234845,-0.001000381,-0.004489433,0.01317726
179, torque, FreeMode, 377.74, 0, 0.1671876, 0, 0, False, 0, 0,0.01586728,-0.0002266221,-0.006769591,0.01725251
180, torque, FreeMode, 377.76, 0, 0.1671876, 0, 0, False, 0, 0,0.02554866,-0.002671756,-0.01243216,0.02853824
181, torque, FreeMode, 377.78, 0, 0.1671876, 0, 0, False, 0, 0,0.01237078,0.00220322,-0.005269865,0.01362578
182, torque, FreeMode, 377.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01461489,-0.0005248092,-0.009636659,0.01751387
183, torque, FreeMode, 377.82, 0, 0.1671876, 0, 0, False, 0, 0,0.03081763,0.003566317,-0.005116889,0.03144244
184, torque, FreeMode, 377.84, 0, 0.1671876, 0, 0, False, 0, 0,0.03105647,-0.002572409,-0.00873882,0.03236493
185, torque, FreeMode, 377.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01266698,-0.0005128817,0.001335132,0.01274747
186, torque, FreeMode, 377.88, 0, 0.1671876, 0, 0, False, 0, 0,0.01409912,-0.0005835557,0.002484205,0.01432819
187, torque, FreeMode, 377.9, 0, 0.1671876, 0, 0, False, 0, 0,0.03270739,-0.003506679,0.01307066,0.0353965
188, torque, FreeMode, 377.92, 0, 0.1671876, 0, 0, False, 0, 0,0.0104686,-0.0009899809,0.005641326,0.01193299
189, torque, FreeMode, 377.94, 0, 0.1671876, 0, 0, False, 0, 0,0.02132286,0.001071837,0.01150327,0.02425156
190, torque, FreeMode, 377.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01260437,0.00127624,0.005762091,0.01391763
191, torque, FreeMode, 377.98, 0, 0.1671876, 0, 0, False, 0, 0,0.01263791,0.00170563,0.006579496,0.01434977
192, torque, FreeMode, 378, 0, 0.1671876, 0, 0, False, 0, 0,0.01890006,0.002000762,0.01646275,0.02514433
193, torque, FreeMode, 378.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01157786,0.00170563,0.0108678,0.01597075
194, torque, FreeMode, 378.04, 0, 0.1671876, 0, 0, False, 0, 0,0.03056044,0.004222328,0.02701239,0.04100534
