Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, oneDir, Slope_LowAmp_HighFreq, 1774.22, 0, 0.1671859, 0, 0, False, 0, 0,0,0,0,0
1, oneDir, Slope_LowAmp_HighFreq, 1774.24, 0, 0.1671859, 0, 0, False, 0, 0,0,0,0,0
2, oneDir, Slope_LowAmp_HighFreq, 1774.26, 0, 0.1671859, 0, 0, False, 0, 0,0,0,0,0
3, oneDir, Slope_LowAmp_HighFreq, 1774.28, 0, 0.1671859, 0, 0, False, 0, 0,0,0,0,0
4, oneDir, Slope_LowAmp_HighFreq, 1774.3, 0, 0.1671859, 0, 0, False, 0, 0,0.2064178,-0.04080126,-0.09083594,0.2291817
5, oneDir, Slope_LowAmp_HighFreq, 1774.32, 0, 0.1671859, 0, 0, False, 0, 0,0.05025464,-0.003286966,-0.007246064,0.05088063
6, oneDir, Slope_LowAmp_HighFreq, 1774.34, 0, 0.1671859, 0, 0, False, 0, 0,0.03600255,-0.01346942,-0.0111404,0.04002146
7, oneDir, Slope_LowAmp_HighFreq, 1774.36, 0, 0.1671859, 0, 0, False, 0, 0,0.04791334,-0.008396056,-0.01223904,0.05015951
8, oneDir, Slope_LowAmp_HighFreq, 1774.38, 0, 0.1671859, 0, 0, False, 0, 0,0.04764873,0.001941216,-0.006632735,0.04814731
9, oneDir, Slope_LowAmp_HighFreq, 1774.4, 0, 0.1671859, 0, 0, False, 0, 0,0.1075076,0.001473831,0.002472111,0.1075461
10, oneDir, Slope_LowAmp_HighFreq, 1774.42, 0, 0.1671859, 0, 0, False, 0, 0,0.05449732,0.0003453697,0.0001473776,0.05449862
11, oneDir, Slope_LowAmp_HighFreq, 1774.44, 0, 0.1671859, 0, 0, False, 0, 0,0.1164138,-0.001762576,0.003130657,0.1164692
12, oneDir, Slope_LowAmp_HighFreq, 1774.46, 0, 0.1671859, 0, 0, False, 0, 0,0.06293692,0.002929688,0.0005716463,0.06300767
13, oneDir, Slope_LowAmp_HighFreq, 1774.48, 0, 0.1671859, 0, 0, False, 0, 0,0.005458553,-0.003108327,0.006519597,0.009053322
14, oneDir, Slope_LowAmp_HighFreq, 1774.5, 0, 0.1671859, 0, 0, False, 0, 0,0.1337096,0.006550114,0.0237464,0.1359598
15, oneDir, Slope_LowAmp_HighFreq, 1774.52, 0, 0.1671859, 0, 0, False, 0, 0,0.1426861,-0.004966178,0.01669609,0.1437454
16, oneDir, Slope_LowAmp_HighFreq, 1774.54, 0, 0.1671859, 0, 0, False, 0, 0,0.08200429,-0.01367188,0.007899372,0.08351061
17, oneDir, Slope_LowAmp_HighFreq, 1774.56, 0, 0.1671859, 0, 0, False, 0, 0,0.07614285,-0.01391006,0.004201749,0.07751695
18, oneDir, Slope_LowAmp_HighFreq, 1774.58, 0, 0.1671859, 0, 0, False, 0, 0,0.1592638,-0.02398533,0.01984461,0.1622777
19, oneDir, Slope_LowAmp_HighFreq, 1774.6, 0, 0.1671859, 0, 0, False, 0, 0,0.08731452,-0.008693788,0.01228593,0.08860221
20, oneDir, Slope_LowAmp_HighFreq, 1774.62, 0, 0.1671859, 0, 0, False, 0, 0,0.1693938,-0.02414015,0.02136528,0.172434
21, oneDir, Slope_LowAmp_HighFreq, 1774.64, 0, 0.1671859, 0, 0, False, 0, 0,0.09603658,-0.01109947,0.01388029,0.09766722
22, oneDir, Slope_LowAmp_HighFreq, 1774.66, 0, 0.1671859, 0, 0, False, 0, 0,0.1946355,-0.0174583,0.02291627,0.196756
23, oneDir, Slope_LowAmp_HighFreq, 1774.68, 0, 0.1671859, 0, 0, False, 0, 0,0.09913598,0.001155202,0.01484345,0.1002477
24, oneDir, Slope_LowAmp_HighFreq, 1774.7, 0, 0.1671859, 0, 0, False, 0, 0,0.1988157,0.01948361,0.04041495,0.2038153
25, oneDir, Slope_LowAmp_HighFreq, 1774.72, 0, 0.1671859, 0, 0, False, 0, 0,0.09298297,0.01131383,0.02334595,0.09653429
26, oneDir, Slope_LowAmp_HighFreq, 1774.74, 0, 0.1671859, 0, 0, False, 0, 0,0.1626959,0.05092416,0.04110941,0.1753659
27, oneDir, Slope_LowAmp_HighFreq, 1774.76, 0, 0.1671859, 0, 0, False, 0, 0,0.07217705,0.02636719,0.02111221,0.07968991
28, oneDir, Slope_LowAmp_HighFreq, 1774.78, 0, 0.1671859, 0, 0, False, 0, 0,0.05809723,0.02939273,0.01781927,0.06750368
29, oneDir, Slope_LowAmp_HighFreq, 1774.8, 0, 0.1671859, 0, 0, False, 0, 0,0.09139308,0.05966559,0.03550013,0.1147734
30, oneDir, Slope_LowAmp_HighFreq, 1774.82, 0, 0.1671859, 0, 0, False, 0, 0,0.02457074,0.01888815,0.01382818,0.03393674
31, oneDir, Slope_LowAmp_HighFreq, 1774.84, 0, 0.1671859, 0, 0, False, 0, 0,0.03073492,0.008360328,0.02148438,0.03842016
32, oneDir, Slope_LowAmp_HighFreq, 1774.86, 0, 0.1671859, 0, 0, False, 0, 0,-0.003082647,0.008681878,0.005982189,0.01098473
33, oneDir, Slope_LowAmp_HighFreq, 1774.88, 0, 0.1671859, 0, 0, False, 0, 0,-0.02138352,0.02581936,0.02306459,0.04069238
34, oneDir, Slope_LowAmp_HighFreq, 1774.9, 0, 0.1671859, 0, 0, False, 0, 0,-0.0199585,0.01135928,0.01918301,0.02992261
35, oneDir, Slope_LowAmp_HighFreq, 1774.92, 0, 0.1671859, 0, 0, False, 0, 0,-0.02978813,0.0008812881,0.01099228,0.03176381
36, oneDir, Slope_LowAmp_HighFreq, 1774.94, 0, 0.1671859, 0, 0, False, 0, 0,-0.07449713,-0.02297304,0.02289116,0.08125016
37, oneDir, Slope_LowAmp_HighFreq, 1774.96, 0, 0.1671859, 0, 0, False, 0, 0,-0.04392968,-0.01588701,0.007511046,0.04731416
38, oneDir, Slope_LowAmp_HighFreq, 1774.98, 0, 0.1671859, 0, 0, False, 0, 0,-0.09064949,-0.02487852,0.007374833,0.09429029
39, oneDir, Slope_LowAmp_HighFreq, 1775, 0, 0.1671859, 0, 0, False, 0, 0,-0.05113667,-0.01095655,0.002722763,0.0523681
40, oneDir, Slope_LowAmp_HighFreq, 1775.02, 0, 0.1671859, 0, 0, False, 0, 0,-0.1066232,-0.03400105,-0.001109798,0.1119188
41, oneDir, Slope_LowAmp_HighFreq, 1775.04, 0, 0.1671859, 0, 0, False, 0, 0,-0.06352074,-0.003594709,0.003758717,0.06373331
42, oneDir, Slope_LowAmp_HighFreq, 1775.06, 0, 0.1671859, 0, 0, False, 0, 0,-0.1410269,-0.001762576,0.02983131,0.1441583
43, oneDir, Slope_LowAmp_HighFreq, 1775.08, 0, 0.1671859, 0, 0, False, 0, 0,-0.08651287,0.004870903,0.02095218,0.08914705
44, oneDir, Slope_LowAmp_HighFreq, 1775.1, 0, 0.1671859, 0, 0, False, 0, 0,-0.08544215,-0.00493045,0.01811628,0.08748068
45, oneDir, Slope_LowAmp_HighFreq, 1775.12, 0, 0.1671859, 0, 0, False, 0, 0,-0.2039761,-0.04480278,0.02463811,0.2102869
46, oneDir, Slope_LowAmp_HighFreq, 1775.14, 0, 0.1671859, 0, 0, False, 0, 0,-0.1064021,-0.02392578,0.01331162,0.1098684
47, oneDir, Slope_LowAmp_HighFreq, 1775.16, 0, 0.1671859, 0, 0, False, 0, 0,-0.247635,-0.06099022,0.0262923,0.2563868
48, oneDir, Slope_LowAmp_HighFreq, 1775.18, 0, 0.1671859, 0, 0, False, 0, 0,-0.122828,-0.03260766,0.006929723,0.1272714
49, oneDir, Slope_LowAmp_HighFreq, 1775.2, 0, 0.1671859, 0, 0, False, 0, 0,-0.2514909,-0.04259956,0.004751066,0.2551175
50, oneDir, Slope_LowAmp_HighFreq, 1775.22, 0, 0.1671859, 0, 0, False, 0, 0,-0.1225312,0.003691883,0.00197471,0.1226028
51, oneDir, Slope_LowAmp_HighFreq, 1775.24, 0, 0.1671859, 0, 0, False, 0, 0,-0.1217975,0.004144436,0.0007145579,0.1218701
52, oneDir, Slope_LowAmp_HighFreq, 1775.26, 0, 0.1671859, 0, 0, False, 0, 0,-0.2446457,0.007407584,-0.0003840749,0.2447581
53, oneDir, Slope_LowAmp_HighFreq, 1775.28, 0, 0.1671859, 0, 0, False, 0, 0,-0.1135467,0.004002109,-0.001069426,0.1136223
54, oneDir, Slope_LowAmp_HighFreq, 1775.3, 0, 0.1671859, 0, 0, False, 0, 0,-0.1035629,0.009110614,-0.006282155,0.1041525
55, oneDir, Slope_LowAmp_HighFreq, 1775.32, 0, 0.167186, 0, 0, False, 0, 0,-0.1881452,0.01813786,-0.01223383,0.189413
56, oneDir, Slope_LowAmp_HighFreq, 1775.34, 0, 0.167186, 0, 0, False, 0, 0,-0.1726227,0.03236948,-0.003119492,0.1756591
57, oneDir, Slope_LowAmp_HighFreq, 1775.36, 0, 0.167186, 0, 0, False, 0, 0,-0.08135018,0.01679211,0.001114264,0.08307268
58, oneDir, Slope_LowAmp_HighFreq, 1775.38, 0, 0.167186, 0, 0, False, 0, 0,-0.1252832,-0.00152439,-0.001594357,0.1253026
59, oneDir, Slope_LowAmp_HighFreq, 1775.4, 0, 0.167186, 0, 0, False, 0, 0,-0.04713243,-0.002060966,-0.0001550218,0.04717772
60, oneDir, Slope_LowAmp_HighFreq, 1775.42, 0, 0.1671861, 0, 0, False, 0, 0,-0.04574287,0.007526677,0.0004376667,0.04636003
61, oneDir, Slope_LowAmp_HighFreq, 1775.44, 0, 0.1671861, 0, 0, False, 0, 0,-0.08472982,-0.01386242,-0.01211176,0.08670642
62, oneDir, Slope_LowAmp_HighFreq, 1775.46, 0, 0.1671861, 0, 0, False, 0, 0,-0.03179215,-0.003096418,-0.0004153368,0.03194528
63, oneDir, Slope_LowAmp_HighFreq, 1775.48, 2.500653E-12, 0.1671861, 0, 0, False, 0, 0,-0.04434725,-0.0149819,-0.001772997,0.04684314
64, oneDir, Slope_LowAmp_HighFreq, 1775.5, 7.073349E-12, 0.1671862, 0, 0, False, 0, 0,-0.01260078,-0.008920065,-0.003557159,0.015843
65, oneDir, Slope_LowAmp_HighFreq, 1775.52, 1.584688E-11, 0.1671862, 0, 0, False, 0, 0,0.0030191,-0.00815787,-0.006029082,0.01058374
66, oneDir, Slope_LowAmp_HighFreq, 1775.54, 3.307195E-11, 0.1671863, 0, 0, False, 0, 0,0.006988432,0.003930215,0.0001505284,0.008019191
67, oneDir, Slope_LowAmp_HighFreq, 1775.56, 5.9742E-11, 0.1671863, 0, 0, False, 0, 0,-0.03240623,-0.005049543,-0.001978432,0.0328569
68, oneDir, Slope_LowAmp_HighFreq, 1775.58, 9.912433E-11, 0.1671863, 0, 0, False, 0, 0,0.05751856,0.01915015,0.00821295,0.06117652
69, oneDir, Slope_LowAmp_HighFreq, 1775.6, 1.513624E-10, 0.1671863, 0, 0, False, 0, 0,0.03411465,0.01121856,0.009146341,0.03705835
70, oneDir, Slope_LowAmp_HighFreq, 1775.62, 2.189909E-10, 0.1671864, 0, 0, False, 0, 0,0.1114766,0.05053116,0.0433558,0.1298467
71, oneDir, Slope_LowAmp_HighFreq, 1775.64, 3.015234E-10, 0.1671864, 0, 0, False, 0, 0,0.0318637,0.01412443,0.01488737,0.03790025
72, oneDir, Slope_LowAmp_HighFreq, 1775.66, 3.984539E-10, 0.1671864, 0, 0, False, 0, 0,0.05306146,0.01660755,0.0386521,0.06771494
73, oneDir, Slope_LowAmp_HighFreq, 1775.68, 5.092636E-10, 0.1671864, 0, 0, False, 0, 0,0.02635267,-0.003620427,0.02489118,0.03642996
74, oneDir, Slope_LowAmp_HighFreq, 1775.7, 6.334264E-10, 0.1671865, 0, 0, False, 0, 0,0.02230872,0.001560118,0.02547399,0.03389745
75, oneDir, Slope_LowAmp_HighFreq, 1775.72, 7.704136E-10, 0.1671865, 0, 0, False, 0, 0,0.0362426,0.01452934,0.06841446,0.07877287
76, oneDir, Slope_LowAmp_HighFreq, 1775.74, 9.196978E-10, 0.1671866, 0, 0, False, 0, 0,0.0143214,-0.002524771,0.0387469,0.04138598
77, oneDir, Slope_LowAmp_HighFreq, 1775.76, 1.080756E-09, 0.1671866, 0, 0, False, 0, 0,0.01000614,-0.015494,0.09044964,0.09231102
78, oneDir, Slope_LowAmp_HighFreq, 1775.78, 1.253074E-09, 0.1671866, 0, 0, False, 0, 0,0.001652443,-0.02616948,0.0409999,0.04866789
79, oneDir, Slope_LowAmp_HighFreq, 1775.8, 1.436145E-09, 0.1671866, 0, 0, False, 0, 0,-0.01351743,-0.05689072,0.065717,0.08796589
80, oneDir, Slope_LowAmp_HighFreq, 1775.82, 1.629475E-09, 0.1671867, 0, 0, False, 0, 0,-0.009713522,-0.04479087,0.0263002,0.05284198
81, oneDir, Slope_LowAmp_HighFreq, 1775.84, 1.832583E-09, 0.1671867, 0, 0, False, 0, 0,-0.02996677,-0.09697742,0.01428446,0.1025021
82, oneDir, Slope_LowAmp_HighFreq, 1775.86, 2.045001E-09, 0.1671867, 0, 0, False, 0, 0,-0.019187,-0.03336985,0.008871683,0.03950183
83, oneDir, Slope_LowAmp_HighFreq, 1775.88, 2.266277E-09, 0.1671867, 0, 0, False, 0, 0,-0.02386735,-0.02246094,0.006643156,0.03344063
84, oneDir, Slope_LowAmp_HighFreq, 1775.9, 2.495973E-09, 0.1671868, 0, 0, False, 0, 0,-0.0547476,-0.02507908,0.00742532,0.0606745
85, oneDir, Slope_LowAmp_HighFreq, 1775.92, 2.733667E-09, 0.1671868, 0, 0, False, 0, 0,-0.03390019,-0.0298447,-0.01128108,0.04655311
86, oneDir, Slope_LowAmp_HighFreq, 1775.94, 2.978955E-09, 0.1671869, 0, 0, False, 0, 0,-0.07645872,-0.05047756,-0.05737305,0.1080999
87, oneDir, Slope_LowAmp_HighFreq, 1775.96, 3.231446E-09, 0.1671869, 0, 0, False, 0, 0,-0.04304988,0.01638719,-0.0203582,0.05036158
88, oneDir, Slope_LowAmp_HighFreq, 1775.98, 3.490767E-09, 0.1671869, 0, 0, False, 0, 0,-0.08311993,0.003495379,-0.05247014,0.0983578
89, oneDir, Slope_LowAmp_HighFreq, 1776, 3.75406E-09, 0.1671869, 0, 0, False, 0, 0,-0.05723721,-4.763719E-05,-0.03970486,0.06966043
90, oneDir, Slope_LowAmp_HighFreq, 1776.02, 4.01891E-09, 0.1671869, 0, 0, False, 0, 0,-0.1106896,0.007348037,-0.07613466,0.1345462
91, oneDir, Slope_LowAmp_HighFreq, 1776.04, 4.28079E-09, 0.167187, 0, 0, False, 0, 0,-0.06476331,0.01255152,-0.0389262,0.07659684
92, oneDir, Slope_LowAmp_HighFreq, 1776.06, 4.533439E-09, 0.167187, 0, 0, False, 0, 0,-0.06547937,0.01257622,-0.04314962,0.0794204
93, oneDir, Slope_LowAmp_HighFreq, 1776.08, 4.769184E-09, 0.167187, 0, 0, False, 0, 0,-0.1377155,0.03369736,-0.08968148,0.1677613
94, oneDir, Slope_LowAmp_HighFreq, 1776.1, 4.984235E-09, 0.167187, 0, 0, False, 0, 0,-0.06065708,0.01095655,-0.0578189,0.08451244
95, oneDir, Slope_LowAmp_HighFreq, 1776.12, 5.178061E-09, 0.167187, 0, 0, False, 0, 0,-0.1124758,0.02593845,-0.1364225,0.1787029
96, oneDir, Slope_LowAmp_HighFreq, 1776.14, 5.352863E-09, 0.167187, 0, 0, False, 0, 0,-0.04897841,0.00833651,-0.07016289,0.08597217
97, oneDir, Slope_LowAmp_HighFreq, 1776.16, 5.513106E-09, 0.167187, 0, 0, False, 0, 0,-0.04643425,0.007908359,-0.06952017,0.08397461
98, oneDir, Slope_LowAmp_HighFreq, 1776.18, 5.660119E-09, 0.167187, 0, 0, False, 0, 0,-0.06587995,-0.004156346,-0.1373068,0.1523502
99, oneDir, Slope_LowAmp_HighFreq, 1776.2, 5.797598E-09, 0.1671871, 0, 0, False, 0, 0,-0.05076808,-0.03447742,-0.1615839,0.1728451
100, oneDir, Slope_LowAmp_HighFreq, 1776.22, 5.931195E-09, 0.1671871, 0, 0, False, 0, 0,-0.0180671,-0.00695503,-0.08692597,0.08905569
101, oneDir, Slope_LowAmp_HighFreq, 1776.24, 6.063158E-09, 0.1671871, 0, 0, False, 0, 0,-0.01504691,0.002465225,-0.08672277,0.08805297
102, oneDir, Slope_LowAmp_HighFreq, 1776.26, 6.197876E-09, 0.1671871, 0, 0, False, 0, 0,-0.02663387,0.05923685,-0.1502045,0.1636453
103, oneDir, Slope_LowAmp_HighFreq, 1776.28, 6.341496E-09, 0.1671871, 0, 0, False, 0, 0,-0.01267339,0.03007573,-0.06846122,0.07584263
104, oneDir, Slope_LowAmp_HighFreq, 1776.3, 6.501594E-09, 0.1671872, 0, 0, False, 0, 0,-0.02384143,0.04680355,-0.1307172,0.1408757
105, oneDir, Slope_LowAmp_HighFreq, 1776.32, 6.68689E-09, 0.1671872, 0, 0, False, 0, 0,0.000964941,0.02132955,-0.07070997,0.07386326
106, oneDir, Slope_LowAmp_HighFreq, 1776.34, 6.906998E-09, 0.1671872, 0, 0, False, 0, 0,0.01539675,0.03687119,-0.142532,0.1480267
107, oneDir, Slope_LowAmp_HighFreq, 1776.36, 7.169717E-09, 0.1671872, 0, 0, False, 0, 0,0.01167879,0.02157965,-0.07621877,0.08007107
108, oneDir, Slope_LowAmp_HighFreq, 1776.38, 7.481276E-09, 0.1671872, 0, 0, False, 0, 0,0.01421551,0.01834032,-0.07654702,0.07998684
109, oneDir, Slope_LowAmp_HighFreq, 1776.4, 7.849053E-09, 0.1671872, 0, 0, False, 0, 0,0.04460834,0.029213,-0.1583851,0.1671202
110, oneDir, Slope_LowAmp_HighFreq, 1776.42, 8.278834E-09, 0.1671872, 0, 0, False, 0, 0,0.02266735,0.009360709,-0.08395162,0.08746032
111, oneDir, Slope_LowAmp_HighFreq, 1776.44, 8.775037E-09, 0.1671872, 0, 0, False, 0, 0,0.05623147,0.02679592,-0.1635712,0.1750301
112, oneDir, Slope_LowAmp_HighFreq, 1776.46, 9.34091E-09, 0.1671873, 0, 0, False, 0, 0,0.02653261,0.01963843,-0.07458198,0.08156053
113, oneDir, Slope_LowAmp_HighFreq, 1776.48, 9.9787E-09, 0.1671873, 0, 0, False, 0, 0,0.0552154,0.03537062,-0.1332561,0.148516
114, oneDir, Slope_LowAmp_HighFreq, 1776.5, 1.06898E-08, 0.1671873, 0, 0, False, 0, 0,0.02401377,0.004799447,-0.06491535,0.06938083
115, oneDir, Slope_LowAmp_HighFreq, 1776.52, 1.147489E-08, 0.1671873, 0, 0, False, 0, 0,0.05275689,0.01681593,-0.1183688,0.1306799
116, oneDir, Slope_LowAmp_HighFreq, 1776.54, 1.233404E-08, 0.1671873, 0, 0, False, 0, 0,0.02518554,0.01489408,-0.05195028,0.05962363
117, oneDir, Slope_LowAmp_HighFreq, 1776.56, 1.326681E-08, 0.1671873, 0, 0, False, 0, 0,0.02441122,0.01823314,-0.04653335,0.05562111
118, oneDir, Slope_LowAmp_HighFreq, 1776.58, 1.427234E-08, 0.1671873, 0, 0, False, 0, 0,0.04332243,0.05180545,-0.07780643,0.1030266
119, oneDir, Slope_LowAmp_HighFreq, 1776.6, 1.534944E-08, 0.1671873, 0, 0, False, 0, 0,0.01793326,0.02899914,-0.03232705,0.046985
120, oneDir, Slope_LowAmp_HighFreq, 1776.62, 1.649662E-08, 0.1671874, 0, 0, False, 0, 0,0.02155974,0.03601372,-0.02135858,0.04709564
121, oneDir, Slope_LowAmp_HighFreq, 1776.64, 1.771217E-08, 0.1671874, 0, 0, False, 0, 0,0.03607187,0.07350419,-0.01741958,0.08371074
122, oneDir, Slope_LowAmp_HighFreq, 1776.66, 1.899421E-08, 0.1671874, 0, 0, False, 0, 0,0.01761641,0.0343774,-0.005068539,0.03895938
123, oneDir, Slope_LowAmp_HighFreq, 1776.68, 2.034073E-08, 0.1671874, 0, 0, False, 0, 0,0.02592519,0.05350848,0.006987037,0.05986729
124, oneDir, Slope_LowAmp_HighFreq, 1776.7, 2.174961E-08, 0.1671874, 0, 0, False, 0, 0,0.01808957,0.01951934,0.01350291,0.02984235
125, oneDir, Slope_LowAmp_HighFreq, 1776.72, 2.321866E-08, 0.1671874, 0, 0, False, 0, 0,0.02733421,0.03083318,0.03476101,0.05390892
126, oneDir, Slope_LowAmp_HighFreq, 1776.74, 2.474566E-08, 0.1671874, 0, 0, False, 0, 0,0.01582755,0.00764577,0.02299537,0.02894402
127, oneDir, Slope_LowAmp_HighFreq, 1776.76, 2.632836E-08, 0.1671874, 0, 0, False, 0, 0,0.03307301,-0.006752572,0.04631005,0.05730656
128, oneDir, Slope_LowAmp_HighFreq, 1776.78, 2.796452E-08, 0.1671874, 0, 0, False, 0, 0,0.02153689,-0.01699099,0.01649522,0.03200974
129, oneDir, Slope_LowAmp_HighFreq, 1776.8, 2.965189E-08, 0.1671874, 0, 0, False, 0, 0,0.05546993,-0.04561261,0.02281673,0.07535268
130, oneDir, Slope_LowAmp_HighFreq, 1776.82, 3.138827E-08, 0.1671874, 0, 0, False, 0, 0,0.0207379,-0.01938834,0.01804705,0.03364022
131, oneDir, Slope_LowAmp_HighFreq, 1776.84, 3.317148E-08, 0.1671874, 0, 0, False, 0, 0,0.02429958,-0.02431879,0.01099526,0.03609389
132, oneDir, Slope_LowAmp_HighFreq, 1776.86, 3.49994E-08, 0.1671874, 0, 0, False, 0, 0,0.04328444,-0.03831222,0.02451827,0.06278944
133, oneDir, Slope_LowAmp_HighFreq, 1776.88, 3.686994E-08, 0.1671874, 0, 0, False, 0, 0,0.01896044,-0.01847132,0.008170524,0.02770281
134, oneDir, Slope_LowAmp_HighFreq, 1776.9, 3.878109E-08, 0.1671874, 0, 0, False, 0, 0,0.0329456,-0.03567149,0.01363967,0.05043717
135, oneDir, Slope_LowAmp_HighFreq, 1776.92, 4.073089E-08, 0.1671874, 0, 0, False, 0, 0,0.01236195,-0.02066263,0.00293862,0.02425691
136, oneDir, Slope_LowAmp_HighFreq, 1776.94, 4.271745E-08, 0.1671874, 0, 0, False, 0, 0,0.0165957,-0.03993188,0.01396737,0.04544293
137, oneDir, Slope_LowAmp_HighFreq, 1776.96, 4.473893E-08, 0.1671874, 0, 0, False, 0, 0,0.006949169,-0.01475562,0.006125101,0.01742229
138, oneDir, Slope_LowAmp_HighFreq, 1776.98, 4.679358E-08, 0.1671874, 0, 0, False, 0, 0,0.008463139,-0.01854278,0.0127236,0.02402809
139, oneDir, Slope_LowAmp_HighFreq, 1777, 4.887971E-08, 0.1671874, 0, 0, False, 0, 0,0.007534306,0.0003810975,0.005473067,0.009320164
140, oneDir, Slope_LowAmp_HighFreq, 1777.02, 5.099569E-08, 0.1671874, 0, 0, False, 0, 0,0.0003261101,-0.0003930069,0.01035439,0.01036698
141, oneDir, Slope_LowAmp_HighFreq, 1777.04, 5.313996E-08, 0.1671874, 0, 0, False, 0, 0,0.0007281157,-0.02347345,0.02206028,0.03222094
142, oneDir, Slope_LowAmp_HighFreq, 1777.06, 5.531105E-08, 0.1671874, 0, 0, True, 0, 0,-0.01958549,-0.0006311928,0.02341294,0.03053122
143, oneDir, Slope_LowAmp_HighFreq, 1777.08, 5.750752E-08, 0.1671874, 0, 0, True, 0, 0,-0.0162896,-0.01336223,0.03582392,0.04156024
144, oneDir, Slope_LowAmp_HighFreq, 1777.1, 5.972801E-08, 0.1671874, 0, 0, True, 0, 0,-0.008244119,-0.01042064,0.01780589,0.02221722
145, oneDir, Slope_LowAmp_HighFreq, 1777.12, 6.197124E-08, 0.1671874, 0, 0, True, 0, 0,-0.01556611,-0.0199838,0.0420495,0.04908988
146, oneDir, Slope_LowAmp_HighFreq, 1777.14, 6.423596E-08, 0.1671874, 0, 0, True, 0, 0,-0.007310728,-0.008467511,0.02615282,0.02844496
147, oneDir, Slope_LowAmp_HighFreq, 1777.16, 6.652101E-08, 0.1671874, 0, 0, True, 0, 0,-0.007562181,-0.01944737,0.02274776,0.03086823
148, oneDir, Slope_LowAmp_HighFreq, 1777.18, 6.882527E-08, 0.1671874, 0, 0, False, 0, 0,-0.01277933,-0.0168993,0.0482215,0.05267077
149, oneDir, Slope_LowAmp_HighFreq, 1777.2, 7.114768E-08, 0.1671874, 0, 0, False, 0, 0,-0.008302177,-0.009372618,0.02054577,0.02406036
150, oneDir, Slope_LowAmp_HighFreq, 1777.22, 7.348723E-08, 0.1671874, 0, 0, False, 0, 0,-0.01584295,-0.01221894,0.05022002,0.05405879
151, oneDir, Slope_LowAmp_HighFreq, 1777.24, 7.584296E-08, 0.1671874, 0, 0, False, 0, 0,-0.006602869,-0.01468417,0.02397119,0.02887629
152, oneDir, Slope_LowAmp_HighFreq, 1777.26, 7.821396E-08, 0.1671874, 0, 0, False, 0, 0,-0.01680314,-0.01843559,0.05559037,0.06093034
153, oneDir, Slope_LowAmp_HighFreq, 1777.28, 8.059938E-08, 0.1671874, 0, 0, False, 0, 0,-0.009137159,-0.007704659,0.02790617,0.03035793
154, oneDir, Slope_LowAmp_HighFreq, 1777.3, 8.29984E-08, 0.1671874, 0, 0, False, 0, 0,-0.02082034,-0.01719703,0.05250661,0.05904378
155, oneDir, Slope_LowAmp_HighFreq, 1777.32, 8.541026E-08, 0.1671874, 0, 0, False, 0, 0,-0.0091529,-0.01876906,0.02754398,0.03456477
156, oneDir, Slope_LowAmp_HighFreq, 1777.34, 8.783422E-08, 0.1671874, 0, 0, False, 0, 0,-0.009646439,-0.01456507,0.02874979,0.03364143
157, oneDir, Slope_LowAmp_HighFreq, 1777.36, 9.026959E-08, 0.1671874, 0, 0, False, 0, 0,-0.01852924,-0.03264339,0.05790152,0.06900369
158, oneDir, Slope_LowAmp_HighFreq, 1777.38, 9.271572E-08, 0.1671874, 0, 0, False, 0, 0,-0.00965979,-0.01108756,0.03358199,0.03666054
159, oneDir, Slope_LowAmp_HighFreq, 1777.4, 9.517199E-08, 0.1671874, 0, 0, False, 0, 0,-0.01107835,-0.03207678,0.06459916,0.07297055
160, oneDir, Slope_LowAmp_HighFreq, 1777.42, 9.763782E-08, 0.1671874, 0, 0, False, 0, 0,-0.006848452,-0.01162348,0.03630178,0.03872758
161, oneDir, Slope_LowAmp_HighFreq, 1777.44, 1.001127E-07, 0.1671874, 0, 0, False, 0, 0,-0.01439825,-0.02743902,0.07166123,0.07807395
162, oneDir, Slope_LowAmp_HighFreq, 1777.46, 1.02596E-07, 0.1671874, 0, 0, False, 0, 0,-0.007413399,-0.009979992,0.03697391,0.03900806
163, oneDir, Slope_LowAmp_HighFreq, 1777.48, 1.050873E-07, 0.1671874, 0, 0, False, 0, 0,-0.01285074,-0.009062977,0.0376572,0.04080863
164, oneDir, Slope_LowAmp_HighFreq, 1777.5, 1.075861E-07, 0.1671874, 0, 0, False, 0, 0,-0.0192371,-0.01340987,0.08174766,0.08504452
165, oneDir, Slope_LowAmp_HighFreq, 1777.52, 1.100921E-07, 0.1671874, 0, 0, False, 0, 0,-0.006493452,-0.001071837,0.04356124,0.04405559
166, oneDir, Slope_LowAmp_HighFreq, 1777.54, 1.126047E-07, 0.1671874, 0, 0, False, 0, 0,-0.008717027,-0.01135928,0.09047657,0.09160256
167, oneDir, Slope_LowAmp_HighFreq, 1777.56, 1.151236E-07, 0.1671874, 0, 0, False, 0, 0,-0.003168525,-0.0002262767,0.04501268,0.04512463
168, oneDir, Slope_LowAmp_HighFreq, 1777.58, 1.176484E-07, 0.1671874, 0, 0, False, 0, 0,-0.004240362,-0.005656917,0.09689852,0.09715609
169, oneDir, Slope_LowAmp_HighFreq, 1777.6, 1.201788E-07, 0.1671874, 0, 0, False, 0, 0,-0.002317708,1.19093E-05,0.05025798,0.0503114
