Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, SinCurve, 232.94, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
1, torque, SinCurve, 232.96, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
2, torque, SinCurve, 232.98, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
3, torque, SinCurve, 233, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
4, torque, SinCurve, 233.02, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
5, torque, SinCurve, 233.04, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
6, torque, SinCurve, 233.06, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
7, torque, SinCurve, 233.08, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
8, torque, SinCurve, 233.1, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
9, torque, SinCurve, 233.12, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
10, torque, SinCurve, 233.14, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
11, torque, SinCurve, 233.16, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
12, torque, SinCurve, 233.18, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
13, torque, SinCurve, 233.2, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
14, torque, SinCurve, 233.22, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
15, torque, SinCurve, 233.24, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
16, torque, SinCurve, 233.26, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
17, torque, SinCurve, 233.28, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
18, torque, SinCurve, 233.3, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
19, torque, SinCurve, 233.32, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
20, torque, SinCurve, 233.34, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
21, torque, SinCurve, 233.36, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
22, torque, SinCurve, 233.38, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
23, torque, SinCurve, 233.4, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
24, torque, SinCurve, 233.42, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
25, torque, SinCurve, 233.44, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
26, torque, SinCurve, 233.46, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
27, torque, SinCurve, 233.48, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
28, torque, SinCurve, 233.5, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
29, torque, SinCurve, 233.52, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
30, torque, SinCurve, 233.54, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
31, torque, SinCurve, 233.56, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
32, torque, SinCurve, 233.58, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
33, torque, SinCurve, 233.6, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
34, torque, SinCurve, 233.62, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
35, torque, SinCurve, 233.64, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
36, torque, SinCurve, 233.66, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
37, torque, SinCurve, 233.68, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
38, torque, SinCurve, 233.7, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
39, torque, SinCurve, 233.72, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
40, torque, SinCurve, 233.74, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
41, torque, SinCurve, 233.76, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
42, torque, SinCurve, 233.78, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
43, torque, SinCurve, 233.8, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
44, torque, SinCurve, 233.82, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
45, torque, SinCurve, 233.84, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
46, torque, SinCurve, 233.86, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
47, torque, SinCurve, 233.88, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
48, torque, SinCurve, 233.9, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
49, torque, SinCurve, 233.92, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
50, torque, SinCurve, 233.94, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
51, torque, SinCurve, 233.96, 0, 0.1671874, 0, 0, False, 0, 0.1671874,0,0,0,0
52, torque, SinCurve, 233.98, 0, 0.1671874, -5.001303E-12, 0, False, 0, 0.1671874,0,0,0,0
53, torque, SinCurve, 234, -1.227928E-29, 0.1671874, -2.41493E-11, 0, False, 0, 0.1671874,0,0,0,0
54, torque, SinCurve, 234.02, -1.666277E-28, 0.1671874, -6.998972E-11, 0, False, 0, 0.1671874,0,0,0,0
55, torque, SinCurve, 234.04, -6.536076E-28, 0.1671874, -1.578247E-10, 0, False, 0, 0.1671874,0,0,0,0
56, torque, SinCurve, 234.06, -2.826478E-27, 0.1671874, -3.051565E-10, 0, False, 0, 0.1671874,0,0,0,0
57, torque, SinCurve, 234.08, -9.820226E-27, 0.1671874, -5.312081E-10, 0, False, 0, 0.1671874,0,0,0,0
58, torque, SinCurve, 234.1, -2.715251E-26, 0.1671874, -8.565113E-10, 0, False, 0, 0.1671874,0,0,0,0
59, torque, SinCurve, 234.12, -6.583328E-26, 0.1671874, -1.302554E-09, 0, False, 0, 0.1671874,0,0,0,0
60, torque, SinCurve, 234.14, -1.37237E-25, 0.1671874, -1.891479E-09, 0, False, 0, 0.1671874,0,0,0,0
61, torque, SinCurve, 234.16, -2.603253E-25, 0.1671874, -2.645827E-09, 0, False, 0, 0.1671874,0,0,0,0
62, torque, SinCurve, 234.18, -4.713358E-25, 0.1671874, -3.588323E-09, 0, False, 0, 0.1671874,0,0,0,0
63, torque, SinCurve, 234.2, -8.255554E-25, 0.1671874, -4.741692E-09, 0, False, 0, 0.1671874,0,0,0,0
64, torque, SinCurve, 234.22, -1.398683E-24, 0.1671874, -6.128508E-09, 0, False, 0, 0.1671874,0,0,0,0
65, torque, SinCurve, 234.24, -2.253997E-24, 0.1671874, -7.711052E-09, 0, False, 0, 0.1671874,0,0,0,0
66, torque, SinCurve, 234.26, -5.001304E-12, 0.1671874, -9.50152E-09, 0, False, 0, 0.1671874,0,0,0,0
67, torque, SinCurve, 234.28, -1.914799E-11, 0.1671874, -1.14537E-08, 0, False, 0, 0.1671874,0,0,0,0
68, torque, SinCurve, 234.3, -5.084172E-11, 0.1671874, -1.357291E-08, 0, False, 0, 0.1671874,0,0,0,0
69, torque, SinCurve, 234.32, -5.696994E-11, 0.1671874, -1.583248E-08, 0, False, 0, 0.1671874,0,0,0,0
70, torque, SinCurve, 234.34, -4.670405E-11, 0.1671874, -1.823421E-08, 0, False, 0, 0.1671874,0,0,0,0
71, torque, SinCurve, 234.36, -2.781435E-11, 0.1671874, -2.078362E-08, 0, False, 0, 0.1671874,0,0,0,0
72, torque, SinCurve, 234.38, -5.68619E-11, 0.1671874, -2.345937E-08, 0, False, 0, 0.1671874,0,0,0,0
73, torque, SinCurve, 234.4, -9.07474E-11, 0.1671874, -2.623776E-08, 0, False, 0, 0.1671874,0,0,0,0
74, torque, SinCurve, 234.42, -1.384501E-10, 0.1671874, -2.912332E-08, 0, False, 0, 0.1671874,0,0,0,0
75, torque, SinCurve, 234.44, -2.073778E-10, 0.1671874, -3.212413E-08, 0, False, 0, 0.1671874,0,0,0,0
76, torque, SinCurve, 234.46, -2.535633E-10, 0.1671874, -3.521615E-08, 0, False, 0, 0.1671874,0,0,0,0
77, torque, SinCurve, 234.48, -2.854452E-10, 0.1671874, -3.84037E-08, 0, False, 0, 0.1671874,0,0,0,0
78, torque, SinCurve, 234.5, -3.101678E-10, 0.1671874, -4.169475E-08, 0, False, 0, 0.1671874,0,0,0,0
79, torque, SinCurve, 234.52, -3.837593E-10, 0.1671874, -4.507026E-08, 0, False, 0, 0.1671874,0,0,0,0
80, torque, SinCurve, 234.54, -4.626693E-10, 0.1671874, -4.850876E-08, 0, False, 0, 0.1671874,0,0,0,0
81, torque, SinCurve, 234.56, -5.554969E-10, 0.1671874, -5.20169E-08, 0, False, 0, 0.1671874,0,0,0,0
82, torque, SinCurve, 234.58, -6.693318E-10, 0.1671874, -5.560477E-08, 0, False, 0, 0.1671874,0,0,0,0
83, torque, SinCurve, 234.6, -7.599425E-10, 0.1671874, -5.925027E-08, 0, False, 0, 0.1671874,0,0,0,0
84, torque, SinCurve, 234.62, -8.3555E-10, 0.1671874, -6.295954E-08, 0, False, 0, 0.1671874,0,0,0,0
85, torque, SinCurve, 234.64, -9.031216E-10, 0.1671874, -6.67423E-08, 0, False, 0, 0.1671874,0,0,0,0
86, torque, SinCurve, 234.66, -9.685305E-10, 0.1671874, -7.055117E-08, 0, False, 0, 0.1671874,0,0,0,0
87, torque, SinCurve, 234.68, -1.041698E-09, 0.1671874, -7.439138E-08, 0, False, 0, 0.1671874,0,0,0,0
88, torque, SinCurve, 234.7, -1.130861E-09, 0.1671874, -7.827212E-08, 0, False, 0, 0.1671874,0,0,0,0
89, torque, SinCurve, 234.72, -1.24279E-09, 0.1671874, -8.220579E-08, 0, False, 0, 0.1671874,0,0,0,0
90, torque, SinCurve, 234.74, -1.332977E-09, 0.1671874, -8.617237E-08, 0, False, 0, 0.1671874,0,0,0,0
91, torque, SinCurve, 234.76, -1.409401E-09, 0.1671874, -9.017995E-08, 0, False, 0, 0.1671874,0,0,0,0
92, torque, SinCurve, 234.78, -1.478821E-09, 0.1671874, -9.424E-08, 0, False, 0, 0.1671874,0,0,0,0
93, torque, SinCurve, 234.8, -1.59694E-09, 0.1671874, -9.833674E-08, 0, False, 0, 0.1671874,0,0,0,0
94, torque, SinCurve, 234.82, -1.719939E-09, 0.1671874, -1.024518E-07, 0, False, 0, 0.1671874,0,0,0,0
95, torque, SinCurve, 234.84, -1.856193E-09, 0.1671874, -1.065945E-07, 0, False, 0, 0.1671874,0,0,0,0
96, torque, SinCurve, 234.86, -2.012611E-09, 0.1671874, -1.107778E-07, 0, False, 0, 0.1671874,0,0,0,0
97, torque, SinCurve, 234.88, -2.144816E-09, 0.1671874, -1.14982E-07, 0, False, 0, 0.1671874,0,0,0,0
98, torque, SinCurve, 234.9, -2.260914E-09, 0.1671874, -1.192155E-07, 0, False, 0, 0.1671874,0,0,0,0
99, torque, SinCurve, 234.92, -2.367784E-09, 0.1671874, -1.234903E-07, 0, False, 0, 0.1671874,0,0,0,0
100, torque, SinCurve, 234.94, -2.471232E-09, 0.1671874, -1.277609E-07, 0, False, 0, 0.1671874,0,0,0,0
101, torque, SinCurve, 234.96, -2.581133E-09, 0.1671874, -1.320346E-07, 0, False, 0, 0.1671874,0,0,0,0
102, torque, SinCurve, 234.98, -2.705692E-09, 0.1671874, -1.363222E-07, 0, False, 0, 0.1671874,0,0,0,0
103, torque, SinCurve, 235, -2.851665E-09, 0.1671874, -1.406378E-07, 0, False, 0, 0.1671874,0,0,0,0
104, torque, SinCurve, 235.02, -2.974538E-09, 0.1671874, -1.44963E-07, 0, False, 0, 0.1671874,0,0,0,0
105, torque, SinCurve, 235.04, -3.082297E-09, 0.1671874, -1.493072E-07, 0, False, 0, 0.1671874,0,0,0,0
106, torque, SinCurve, 235.06, -3.181712E-09, 0.1671874, -1.536834E-07, 0, False, 0, 0.1671874,0,0,0,0
107, torque, SinCurve, 235.08, -3.328507E-09, 0.1671874, -1.58077E-07, 0, False, 0, 0.1671874,0,0,0,0
108, torque, SinCurve, 235.1, -3.478888E-09, 0.1671874, -1.624707E-07, 0, False, 0, 0.1671874,0,0,0,0
109, torque, SinCurve, 235.12, -3.641262E-09, 0.1671874, -1.668753E-07, 0, False, 0, 0.1671874,0,0,0,0
110, torque, SinCurve, 235.14, -3.82257E-09, 0.1671874, -1.713045E-07, 0, False, 0, 0.1671874,0,0,0,0
111, torque, SinCurve, 235.16, -3.978471E-09, 0.1671874, -1.757396E-07, 0, False, 0, 0.1671874,0,0,0,0
112, torque, SinCurve, 235.18, -4.117109E-09, 0.1671874, -1.8019E-07, 0, False, 0, 0.1671874,0,0,0,0
113, torque, SinCurve, 235.2, -4.245404E-09, 0.1671874, -1.846685E-07, 0, False, 0, 0.1671874,0,0,0,0
114, torque, SinCurve, 235.22, -4.369201E-09, 0.1671874, -1.891304E-07, 0, False, 0, 0.1671874,0,0,0,0
115, torque, SinCurve, 235.24, -4.498418E-09, 0.1671874, -1.935838E-07, 0, False, 0, 0.1671874,0,0,0,0
116, torque, SinCurve, 235.26, -4.641299E-09, 0.1671874, -1.980403E-07, 0, False, 0, 0.1671874,0,0,0,0
117, torque, SinCurve, 235.28, -4.804643E-09, 0.1671874, -2.025146E-07, 0, False, 0, 0.1671874,0,0,0,0
118, torque, SinCurve, 235.3, -4.943976E-09, 0.1671874, -2.069888E-07, 0, False, 0, 0.1671874,0,0,0,0
119, torque, SinCurve, 235.32, -5.067323E-09, 0.1671874, -2.114731E-07, 0, False, 0, 0.1671874,0,0,0,0
120, torque, SinCurve, 235.34, -5.181495E-09, 0.1671874, -2.159808E-07, 0, False, 0, 0.1671874,0,0,0,0
121, torque, SinCurve, 235.36, -5.342254E-09, 0.1671874, -2.20498E-07, 0, False, 0, 0.1671874,0,0,0,0
122, torque, SinCurve, 235.38, -5.505842E-09, 0.1671874, -2.250079E-07, 0, False, 0, 0.1671874,0,0,0,0
123, torque, SinCurve, 235.4, -5.680703E-09, 0.1671874, -2.295216E-07, 0, False, 0, 0.1671874,0,0,0,0
124, torque, SinCurve, 235.42, -5.873813E-09, 0.1671874, -2.340532E-07, 0, False, 0, 0.1671874,0,0,0,0
125, torque, SinCurve, 235.44, -6.040866E-09, 0.1671874, -2.385847E-07, 0, False, 0, 0.1671874,0,0,0,0
126, torque, SinCurve, 235.46, -6.190039E-09, 0.1671874, -2.431256E-07, 0, False, 0, 0.1671874,0,0,0,0
127, torque, SinCurve, 235.48, -6.32828E-09, 0.1671874, -2.476892E-07, 0, False, 0, 0.1671874,0,0,0,0
128, torque, SinCurve, 235.5, -6.461468E-09, 0.1671874, -2.522311E-07, 0, False, 0, 0.1671874,0,0,0,0
129, torque, SinCurve, 235.52, -6.599547E-09, 0.1671874, -2.567596E-07, 0, False, 0, 0.1671874,0,0,0,0
130, torque, SinCurve, 235.54, -6.750791E-09, 0.1671874, -2.612867E-07, 0, False, 0, 0.1671874,0,0,0,0
131, torque, SinCurve, 235.56, -6.922025E-09, 0.1671874, -2.658273E-07, 0, False, 0, 0.1671874,0,0,0,0
132, torque, SinCurve, 235.58, -7.068799E-09, 0.1671874, -2.703638E-07, 0, False, 0, 0.1671874,0,0,0,0
133, torque, SinCurve, 235.6, -7.199163E-09, 0.1671874, -2.749067E-07, 0, False, 0, 0.1671874,0,0,0,0
134, torque, SinCurve, 235.62, -7.31995E-09, 0.1671874, -2.794695E-07, 0, False, 0, 0.1671874,0,0,0,0
135, torque, SinCurve, 235.64, -7.486945E-09, 0.1671874, -2.840384E-07, 0, False, 0, 0.1671874,0,0,0,0
136, torque, SinCurve, 235.66, -7.656412E-09, 0.1671874, -2.88597E-07, 0, False, 0, 0.1671874,0,0,0,0
137, torque, SinCurve, 235.68, -7.836811E-09, 0.1671874, -2.931563E-07, 0, False, 0, 0.1671874,0,0,0,0
138, torque, SinCurve, 235.7, -8.035141E-09, 0.1671874, -2.97731E-07, 0, False, 0, 0.1671874,0,0,0,0
139, torque, SinCurve, 235.72, -8.207111E-09, 0.1671874, -3.023028E-07, 0, False, 0, 0.1671874,0,0,0,0
140, torque, SinCurve, 235.74, -8.360915E-09, 0.1671874, -3.068817E-07, 0, False, 0, 0.1671874,0,0,0,0
141, torque, SinCurve, 235.76, -8.503518E-09, 0.1671874, -3.114809E-07, 0, False, 0, 0.1671874,0,0,0,0
142, torque, SinCurve, 235.78, -8.640814E-09, 0.1671874, -3.160563E-07, 0, False, 0, 0.1671874,0,0,0,0
143, torque, SinCurve, 235.8, -8.782762E-09, 0.1671874, -3.206163E-07, 0, False, 0, 0.1671874,0,0,0,0
144, torque, SinCurve, 235.82, -8.937649E-09, 0.1671874, -3.25173E-07, 0, False, 0, 0.1671874,0,0,0,0
145, torque, SinCurve, 235.84, -9.112311E-09, 0.1671874, -3.297414E-07, 0, False, 0, 0.1671874,0,0,0,0
146, torque, SinCurve, 235.86, -9.262314E-09, 0.1671874, -3.343041E-07, 0, False, 0, 0.1671874,0,0,0,0
147, torque, SinCurve, 235.88, -9.395717E-09, 0.1671874, -3.388715E-07, 0, False, 0, 0.1671874,0,0,0,0
148, torque, SinCurve, 235.9, -9.519365E-09, 0.1671874, -3.434574E-07, 0, False, 0, 0.1671874,0,0,0,0
149, torque, SinCurve, 235.92, -9.689051E-09, 0.1671874, -3.48048E-07, 0, False, 0, 0.1671874,0,0,0,0
150, torque, SinCurve, 235.94, -9.861051E-09, 0.1671874, -3.52627E-07, 0, False, 0, 0.1671874,0,0,0,0
151, torque, SinCurve, 235.96, -1.004383E-08, 0.1671874, -3.572056E-07, 0, False, 0, 0.1671874,0,0,0,0
152, torque, SinCurve, 235.98, -1.024441E-08, 0.1671874, -3.617982E-07, 0, False, 0, 0.1671874,0,0,0,0
153, torque, SinCurve, 236, -1.041849E-08, 0.1671874, -3.66387E-07, 0, False, 0, 0.1671874,0,0,0,0
154, torque, SinCurve, 236.02, -1.057428E-08, 0.1671874, -3.709818E-07, 0, False, 0, 0.1671874,0,0,0,0
155, torque, SinCurve, 236.04, -1.071875E-08, 0.1671874, -3.755959E-07, 0, False, 0, 0.1671874,0,0,0,0
156, torque, SinCurve, 236.06, -1.08578E-08, 0.1671874, -3.801854E-07, 0, False, 0, 0.1671874,0,0,0,0
157, torque, SinCurve, 236.08, -1.100141E-08, 0.1671874, -3.847587E-07, 0, False, 0, 0.1671874,0,0,0,0
158, torque, SinCurve, 236.1, -1.115785E-08, 0.1671874, -3.893278E-07, 0, False, 0, 0.1671874,0,0,0,0
159, torque, SinCurve, 236.12, -1.133397E-08, 0.1671874, -3.939079E-07, 0, False, 0, 0.1671874,0,0,0,0
160, torque, SinCurve, 236.14, -1.148535E-08, 0.1671874, -3.984815E-07, 0, False, 0, 0.1671874,0,0,0,0
161, torque, SinCurve, 236.16, -1.162005E-08, 0.1671874, -4.030593E-07, 0, False, 0, 0.1671874,0,0,0,0
162, torque, SinCurve, 236.18, -1.174492E-08, 0.1671874, -4.076549E-07, 0, False, 0, 0.1671874,0,0,0,0
163, torque, SinCurve, 236.2, -1.191575E-08, 0.1671874, -4.122547E-07, 0, False, 0, 0.1671874,0,0,0,0
164, torque, SinCurve, 236.22, -1.208882E-08, 0.1671874, -4.168422E-07, 0, False, 0, 0.1671874,0,0,0,0
165, torque, SinCurve, 236.24, -1.227262E-08, 0.1671874, -4.214288E-07, 0, False, 0, 0.1671874,0,0,0,0
166, torque, SinCurve, 236.26, -1.247415E-08, 0.1671874, -4.26029E-07, 0, False, 0, 0.1671874,0,0,0,0
167, torque, SinCurve, 236.28, -1.264912E-08, 0.1671874, -4.306249E-07, 0, False, 0, 0.1671874,0,0,0,0
168, torque, SinCurve, 236.3, -1.280575E-08, 0.1671874, -4.352264E-07, 0, False, 0, 0.1671874,0,0,0,0
169, torque, SinCurve, 236.32, -1.295102E-08, 0.1671874, -4.398468E-07, 0, False, 0, 0.1671874,0,0,0,0
170, torque, SinCurve, 236.34, -1.309082E-08, 0.1671874, -4.444423E-07, 0, False, 0, 0.1671874,0,0,0,0
171, torque, SinCurve, 236.36, -1.323512E-08, 0.1671874, -4.490211E-07, 0, False, 0, 0.1671874,0,0,0,0
172, torque, SinCurve, 236.38, -1.339222E-08, 0.1671874, -4.535954E-07, 0, False, 0, 0.1671874,0,0,0,0
173, torque, SinCurve, 236.4, -1.356896E-08, 0.1671874, -4.581804E-07, 0, False, 0, 0.1671874,0,0,0,0
174, torque, SinCurve, 236.42, -1.372093E-08, 0.1671874, -4.627587E-07, 0, False, 0, 0.1671874,0,0,0,0
175, torque, SinCurve, 236.44, -1.385617E-08, 0.1671874, -4.673408E-07, 0, False, 0, 0.1671874,0,0,0,0
176, torque, SinCurve, 236.46, -1.398155E-08, 0.1671874, -4.719404E-07, 0, False, 0, 0.1671874,0,0,0,0
177, torque, SinCurve, 236.48, -1.415287E-08, 0.1671874, -4.76544E-07, 0, False, 0, 0.1671874,0,0,0,0
178, torque, SinCurve, 236.5, -1.43264E-08, 0.1671874, -4.811351E-07, 0, False, 0, 0.1671874,0,0,0,0
179, torque, SinCurve, 236.52, -1.451062E-08, 0.1671874, -4.857251E-07, 0, False, 0, 0.1671874,0,0,0,0
180, torque, SinCurve, 236.54, -1.471255E-08, 0.1671874, -4.903285E-07, 0, False, 0, 0.1671874,0,0,0,0
181, torque, SinCurve, 236.56, -1.488791E-08, 0.1671874, -4.949274E-07, 0, False, 0, 0.1671874,0,0,0,0
182, torque, SinCurve, 236.58, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0.1671874,0,0,0,0
183, torque, SinCurve, 236.6, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0.1671874,0,0,0,0
184, torque, SinCurve, 236.62, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0.1671874,0,0,0,0
185, torque, SinCurve, 236.64, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0.1671874,0,0,0,0
186, torque, SinCurve, 236.66, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0.1671874,0,0,0,0
187, torque, SinCurve, 236.68, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0.1671874,0,0,0,0
188, torque, SinCurve, 236.7, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0.1671874,0,0,0,0
189, torque, SinCurve, 236.72, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0.1671874,0,0,0,0
190, torque, SinCurve, 236.74, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0.1671874,0,0,0,0
191, torque, SinCurve, 236.76, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0.1671874,0,0,0,0
192, torque, SinCurve, 236.78, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0.1671874,0,0,0,0
193, torque, SinCurve, 236.8, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0.1671874,0,0,0,0
194, torque, SinCurve, 236.82, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0.1671874,0,0,0,0
195, torque, SinCurve, 236.84, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0.1671874,0,0,0,0
196, torque, SinCurve, 236.86, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0.1671874,0,0,0,0
197, torque, SinCurve, 236.88, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0.1671874,0,0,0,0
198, torque, SinCurve, 236.9, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0.1671874,0,0,0,0
199, torque, SinCurve, 236.92, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0.1671874,0,0,0,0
200, torque, SinCurve, 236.94, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0.1671874,0,0,0,0
201, torque, SinCurve, 236.96, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0.1671874,0,0,0,0
202, torque, SinCurve, 236.98, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0.1671874,0,0,0,0
203, torque, SinCurve, 237, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0.1671874,0,0,0,0
204, torque, SinCurve, 237.02, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0.1671874,0,0,0,0
205, torque, SinCurve, 237.04, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0.1671874,0,0,0,0
206, torque, SinCurve, 237.06, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0.1671874,0,0,0,0
207, torque, SinCurve, 237.08, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0.1671874,0,0,0,0
208, torque, SinCurve, 237.1, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0.1671874,0,0,0,0
209, torque, SinCurve, 237.12, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0.1671874,0,0,0,0
210, torque, SinCurve, 237.14, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0.1671874,0,0,0,0
211, torque, SinCurve, 237.16, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0.1671874,0,0,0,0
212, torque, SinCurve, 237.18, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0.1671874,0,0,0,0
213, torque, SinCurve, 237.2, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0.1671874,0,0,0,0
214, torque, SinCurve, 237.22, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0.1671874,0,0,0,0
215, torque, SinCurve, 237.24, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0.1671874,0,0,0,0
216, torque, SinCurve, 237.26, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0.1671874,0,0,0,0
217, torque, SinCurve, 237.28, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0.1671874,0,0,0,0
218, torque, SinCurve, 237.3, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0.1671874,0,0,0,0
219, torque, SinCurve, 237.32, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0.1671874,0,0,0,0
220, torque, SinCurve, 237.34, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0.1671874,0,0,0,0
221, torque, SinCurve, 237.36, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0.1671874,0,0,0,0
222, torque, SinCurve, 237.38, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0.1671874,0,0,0,0
223, torque, SinCurve, 237.4, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0.1671874,0,0,0,0
224, torque, SinCurve, 237.42, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0.1671874,0,0,0,0
225, torque, SinCurve, 237.44, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0.1671874,0,0,0,0
226, torque, SinCurve, 237.46, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0.1671874,0,0,0,0
