Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1251, torque, RightCurve, 326.96, 0.01357663, 0.05000001, 0.006994165, 0, False, 0
1252, torque, RightCurve, 326.98, 0.01357661, 0.05000001, 0.006994162, 0, False, 0
1253, torque, RightCurve, 327, 0.01357658, 0.05000001, 0.006994158, 0, False, 0
1254, torque, RightCurve, 327.02, 0.01357656, 0.05000001, 0.006994154, 0, False, 0
1255, torque, RightCurve, 327.04, 0.01357653, 0.05000001, 0.006994151, 0, False, 0
1256, torque, RightCurve, 327.06, 0.01357651, 0.05000001, 0.006994147, 0, False, 0
1257, torque, RightCurve, 327.08, 0.01357649, 0.05000001, 0.006994143, 0, False, 0
1258, torque, RightCurve, 327.1, 0.01357646, 0.05000001, 0.006994139, 0, False, 0
1259, torque, RightCurve, 327.12, 0.01357644, 0.05000001, 0.006994136, 0, False, 0
1260, torque, RightCurve, 327.14, 0.01357641, 0.05000001, 0.006994132, 0, False, 0
1261, torque, RightCurve, 327.16, 0.01357639, 0.05000001, 0.006994128, 0, False, 0
1262, torque, RightCurve, 327.18, 0.01357637, 0.05000001, 0.006994125, 0, False, 0
1263, torque, RightCurve, 327.2, 0.01357634, 0.05000001, 0.006994121, 0, False, 0
1264, torque, RightCurve, 327.22, 0.01357632, 0.05000001, 0.006994117, 0, False, 0
1265, torque, RightCurve, 327.24, 0.01357629, 0.05000001, 0.006994113, 0, False, 0
1266, torque, RightCurve, 327.26, 0.01357627, 0.05000001, 0.00699411, 0, False, 0
1267, torque, RightCurve, 327.28, 0.01357624, 0.05000001, 0.006994106, 0, False, 0
1268, torque, RightCurve, 327.3, 0.01357622, 0.05000001, 0.006994102, 0, False, 0
1269, torque, RightCurve, 327.32, 0.0135762, 0.05000001, 0.006994098, 0, False, 0
1270, torque, RightCurve, 327.34, 0.01357617, 0.05000001, 0.006994095, 0, False, 0
1271, torque, RightCurve, 327.36, 0.01357615, 0.05000001, 0.006994091, 0, False, 0
1272, torque, RightCurve, 327.38, 0.01357612, 0.05000001, 0.006994087, 0, False, 0
1273, torque, RightCurve, 327.4, 0.0135761, 0.05000001, 0.006994084, 0, False, 0
1274, torque, RightCurve, 327.42, 0.01357607, 0.05000001, 0.00699408, 0, False, 0
1275, torque, RightCurve, 327.44, 0.01357605, 0.05000001, 0.006994076, 0, False, 0
1276, torque, RightCurve, 327.46, 0.01357603, 0.05000001, 0.006994072, 0, False, 0
1277, torque, RightCurve, 327.48, 0.013576, 0.05000001, 0.006994069, 0, False, 0
1278, torque, RightCurve, 327.5, 0.01357598, 0.05000001, 0.006994065, 0, False, 0
1279, torque, RightCurve, 327.52, 0.01357595, 0.05000001, 0.006994061, 0, False, 0
1280, torque, RightCurve, 327.54, 0.01357593, 0.05000001, 0.006994057, 0, False, 0
1281, torque, RightCurve, 327.56, 0.01357591, 0.05000001, 0.006994054, 0, False, 0
1282, torque, RightCurve, 327.58, 0.01357588, 0.05000001, 0.00699405, 0, False, 0
1283, torque, RightCurve, 327.6, 0.01357586, 0.05000001, 0.006994046, 0, False, 0
1284, torque, RightCurve, 327.62, 0.01357583, 0.05000001, 0.006994043, 0, False, 0
1285, torque, RightCurve, 327.64, 0.01357581, 0.05000001, 0.006994039, 0, False, 0
1286, torque, RightCurve, 327.66, 0.01357578, 0.05000001, 0.006994035, 0, False, 0
1287, torque, RightCurve, 327.68, 0.01357576, 0.05000001, 0.006994031, 0, False, 0
1288, torque, RightCurve, 327.7, 0.01357574, 0.05000001, 0.006994028, 0, False, 0
1289, torque, RightCurve, 327.72, 0.01357571, 0.05000001, 0.006994024, 0, False, 0
1290, torque, RightCurve, 327.74, 0.01357569, 0.05000001, 0.00699402, 0, False, 0
1291, torque, RightCurve, 327.76, 0.01357566, 0.05000001, 0.006994016, 0, False, 0
1292, torque, RightCurve, 327.78, 0.01357564, 0.05000001, 0.006994013, 0, False, 0
1293, torque, RightCurve, 327.8, 0.01357561, 0.05000001, 0.006994009, 0, False, 0
1294, torque, RightCurve, 327.82, 0.01357559, 0.05000001, 0.006994005, 0, False, 0
1295, torque, RightCurve, 327.84, 0.01357557, 0.05000001, 0.006994002, 0, False, 0
1296, torque, RightCurve, 327.86, 0.01357554, 0.05000001, 0.006993998, 0, False, 0
1297, torque, RightCurve, 327.88, 0.01357552, 0.05000001, 0.006993994, 0, False, 0
1298, torque, RightCurve, 327.9, 0.01357549, 0.05000001, 0.00699399, 0, False, 0
1299, torque, RightCurve, 327.92, 0.01357547, 0.05000001, 0.006993987, 0, False, 0
1300, torque, RightCurve, 327.94, 0.01357544, 0.05000001, 0.006993983, 0, False, 0
1301, torque, RightCurve, 327.96, 0.01357542, 0.05000001, 0.006993979, 0, False, 0
1302, torque, RightCurve, 327.98, 0.0135754, 0.05000001, 0.006993975, 0, False, 0
1303, torque, RightCurve, 328, 0.01357537, 0.05000001, 0.006993972, 0, False, 0
1304, torque, RightCurve, 328.02, 0.01357535, 0.05000001, 0.006993968, 0, False, 0
1305, torque, RightCurve, 328.04, 0.01357532, 0.05000001, 0.006993964, 0, False, 0
1306, torque, RightCurve, 328.06, 0.0135753, 0.05000001, 0.006993961, 0, False, 0
1307, torque, RightCurve, 328.08, 0.01357528, 0.05000001, 0.006993957, 0, False, 0
1308, torque, RightCurve, 328.1, 0.01357525, 0.05000001, 0.006993953, 0, False, 0
1309, torque, RightCurve, 328.12, 0.01357523, 0.05000001, 0.006993949, 0, False, 0
1310, torque, RightCurve, 328.14, 0.0135752, 0.05000001, 0.006993946, 0, False, 0
1311, torque, RightCurve, 328.16, 0.01357518, 0.05000001, 0.006993942, 0, False, 0
1312, torque, RightCurve, 328.18, 0.01357515, 0.05000001, 0.006993938, 0, False, 0
1313, torque, RightCurve, 328.2, 0.01357513, 0.05000001, 0.006993935, 0, False, 0
1314, torque, RightCurve, 328.22, 0.01357511, 0.05000001, 0.006993931, 0, False, 0
1315, torque, RightCurve, 328.24, 0.01357508, 0.05000001, 0.006993927, 0, False, 0
1316, torque, RightCurve, 328.26, 0.01357506, 0.05000001, 0.006993923, 0, False, 0
1317, torque, RightCurve, 328.28, 0.01357503, 0.05000001, 0.00699392, 0, False, 0
1318, torque, RightCurve, 328.3, 0.01357501, 0.05000001, 0.006993916, 0, False, 0
1319, torque, RightCurve, 328.32, 0.01357498, 0.05000001, 0.006993912, 0, False, 0
1320, torque, RightCurve, 328.34, 0.01357496, 0.05000001, 0.006993908, 0, False, 0
1321, torque, RightCurve, 328.36, 0.01357494, 0.05000001, 0.006993905, 0, False, 0
1322, torque, RightCurve, 328.38, 0.01357491, 0.05000001, 0.006993901, 0, False, 0
1323, torque, RightCurve, 328.4, 0.01357489, 0.05000001, 0.006993897, 0, False, 0
1324, torque, RightCurve, 328.42, 0.01357486, 0.05000001, 0.006993894, 0, False, 0
1325, torque, RightCurve, 328.44, 0.01357484, 0.05000001, 0.00699389, 0, False, 0
1326, torque, RightCurve, 328.46, 0.01357482, 0.05000001, 0.006993886, 0, False, 0
1327, torque, RightCurve, 328.48, 0.01357479, 0.05000001, 0.006993882, 0, False, 0
1328, torque, RightCurve, 328.5, 0.01357477, 0.05000001, 0.006993879, 0, False, 0
1329, torque, RightCurve, 328.52, 0.01357474, 0.05000001, 0.006993875, 0, False, 0
1330, torque, RightCurve, 328.54, 0.01357472, 0.05000001, 0.006993871, 0, False, 0
1331, torque, RightCurve, 328.56, 0.01357469, 0.05000001, 0.006993867, 0, False, 0
1332, torque, RightCurve, 328.58, 0.01357467, 0.05000001, 0.006993864, 0, False, 0
1333, torque, RightCurve, 328.6, 0.01357465, 0.05000001, 0.00699386, 0, False, 0
1334, torque, RightCurve, 328.62, 0.01357462, 0.05000001, 0.006993856, 0, False, 0
1335, torque, RightCurve, 328.64, 0.0135746, 0.05000001, 0.006993853, 0, False, 0
1336, torque, RightCurve, 328.66, 0.01357457, 0.05000001, 0.006993849, 0, False, 0
1337, torque, RightCurve, 328.68, 0.01357455, 0.05000001, 0.006993845, 0, False, 0
1338, torque, RightCurve, 328.7, 0.01357452, 0.05000001, 0.006993841, 0, False, 0
1339, torque, RightCurve, 328.72, 0.0135745, 0.05000001, 0.006993838, 0, False, 0
1340, torque, RightCurve, 328.74, 0.01357448, 0.05000001, 0.006993834, 0, False, 0
1341, torque, RightCurve, 328.76, 0.01357445, 0.05000001, 0.00699383, 0, False, 0
1342, torque, RightCurve, 328.78, 0.01357443, 0.05000001, 0.006993826, 0, False, 0
1343, torque, RightCurve, 328.8, 0.0135744, 0.05000001, 0.006993823, 0, False, 0
1344, torque, RightCurve, 328.82, 0.01357438, 0.05000001, 0.006993819, 0, False, 0
1345, torque, RightCurve, 328.84, 0.01357436, 0.05000001, 0.006993815, 0, False, 0
1346, torque, RightCurve, 328.86, 0.01357433, 0.05000001, 0.006993812, 0, False, 0
1347, torque, RightCurve, 328.88, 0.01357431, 0.05000001, 0.006993808, 0, False, 0
1348, torque, RightCurve, 328.9, 0.01357428, 0.05000001, 0.006993804, 0, False, 0
1349, torque, RightCurve, 328.92, 0.01357426, 0.05000001, 0.0069938, 0, False, 0
1350, torque, RightCurve, 328.94, 0.01357423, 0.05000001, 0.006993797, 0, False, 0
1351, torque, RightCurve, 328.96, 0.01357421, 0.05000001, 0.006993793, 0, False, 0
1352, torque, RightCurve, 328.98, 0.01357419, 0.05000001, 0.006993789, 0, False, 0
1353, torque, RightCurve, 329, 0.01357416, 0.05000001, 0.006993786, 0, False, 0
1354, torque, RightCurve, 329.02, 0.01357414, 0.05000001, 0.006993782, 0, False, 0
1355, torque, RightCurve, 329.04, 0.01357411, 0.05000001, 0.006993778, 0, False, 0
1356, torque, RightCurve, 329.06, 0.01357409, 0.05000001, 0.006993774, 0, False, 0
1357, torque, RightCurve, 329.08, 0.01357406, 0.05000001, 0.006993771, 0, False, 0
1358, torque, RightCurve, 329.1, 0.01357404, 0.05000001, 0.006993767, 0, False, 0
1359, torque, RightCurve, 329.12, 0.01357402, 0.05000001, 0.006993763, 0, False, 0
1360, torque, RightCurve, 329.14, 0.01357399, 0.05000001, 0.006993759, 0, False, 0
1361, torque, RightCurve, 329.16, 0.01357397, 0.05000001, 0.006993756, 0, False, 0
1362, torque, RightCurve, 329.18, 0.01357394, 0.05000001, 0.006993752, 0, False, 0
1363, torque, RightCurve, 329.2, 0.01357392, 0.05000001, 0.006993748, 0, False, 0
1364, torque, RightCurve, 329.22, 0.0135739, 0.05000001, 0.006993745, 0, False, 0
1365, torque, RightCurve, 329.24, 0.01357387, 0.05000001, 0.006993741, 0, False, 0
1366, torque, RightCurve, 329.26, 0.01357385, 0.05000001, 0.006993737, 0, False, 0
1367, torque, RightCurve, 329.28, 0.01357382, 0.05000001, 0.006993733, 0, False, 0
1368, torque, RightCurve, 329.3, 0.0135738, 0.05000001, 0.00699373, 0, False, 0
1369, torque, RightCurve, 329.32, 0.01357377, 0.05000001, 0.006993726, 0, False, 0
1370, torque, RightCurve, 329.34, 0.01357375, 0.05000001, 0.006993722, 0, False, 0
1371, torque, RightCurve, 329.36, 0.01357373, 0.05000001, 0.006993718, 0, False, 0
1372, torque, RightCurve, 329.38, 0.0135737, 0.05000001, 0.006993715, 0, False, 0
1373, torque, RightCurve, 329.4, 0.01357368, 0.05000001, 0.006993711, 0, False, 0
1374, torque, RightCurve, 329.42, 0.01357365, 0.05000001, 0.006993707, 0, False, 0
1375, torque, RightCurve, 329.44, 0.01357363, 0.05000001, 0.006993704, 0, False, 0
1376, torque, RightCurve, 329.46, 0.0135736, 0.05000001, 0.0069937, 0, False, 0
1377, torque, RightCurve, 329.48, 0.01357358, 0.05000001, 0.006993696, 0, False, 0
1378, torque, RightCurve, 329.5, 0.01357356, 0.05000001, 0.006993692, 0, False, 0
1379, torque, RightCurve, 329.52, 0.01357353, 0.05000001, 0.006993689, 0, False, 0
1380, torque, RightCurve, 329.54, 0.01357351, 0.05000001, 0.006993685, 0, False, 0
1381, torque, RightCurve, 329.56, 0.01357348, 0.05000001, 0.006993681, 0, False, 0
1382, torque, RightCurve, 329.58, 0.01357346, 0.05000001, 0.006993677, 0, False, 0
1383, torque, RightCurve, 329.6, 0.01357344, 0.05000001, 0.006993674, 0, False, 0
1384, torque, RightCurve, 329.62, 0.01357341, 0.05000001, 0.00699367, 0, False, 0
1385, torque, RightCurve, 329.64, 0.01357339, 0.05000001, 0.006993666, 0, False, 0
1386, torque, RightCurve, 329.66, 0.01357336, 0.05000001, 0.006993663, 0, False, 0
1387, torque, RightCurve, 329.68, 0.01357334, 0.05000001, 0.006993659, 0, False, 0
1388, torque, RightCurve, 329.7, 0.01357331, 0.05000001, 0.006993655, 0, False, 0
1389, torque, RightCurve, 329.72, 0.01357329, 0.05000001, 0.006993651, 0, False, 0
1390, torque, RightCurve, 329.74, 0.01357327, 0.05000001, 0.006993648, 0, False, 0
1391, torque, RightCurve, 329.76, 0.01357324, 0.05000001, 0.006993644, 0, False, 0
1392, torque, RightCurve, 329.78, 0.01357322, 0.05000001, 0.00699364, 0, False, 0
1393, torque, RightCurve, 329.8, 0.01357319, 0.05000001, 0.006993636, 0, False, 0
1394, torque, RightCurve, 329.82, 0.01357317, 0.05000001, 0.006993633, 0, False, 0
1395, torque, RightCurve, 329.84, 0.01357314, 0.05000001, 0.006993629, 0, False, 0
1396, torque, RightCurve, 329.86, 0.01357312, 0.05000001, 0.006993625, 0, False, 0
1397, torque, RightCurve, 329.88, 0.0135731, 0.05000001, 0.006993622, 0, False, 0
1398, torque, RightCurve, 329.9, 0.01357307, 0.05000001, 0.006993618, 0, False, 0
1399, torque, RightCurve, 329.92, 0.01357305, 0.05000001, 0.006993614, 0, False, 0
1400, torque, RightCurve, 329.94, 0.01357302, 0.05000001, 0.00699361, 0, False, 0
1401, torque, RightCurve, 329.96, 0.013573, 0.05000001, 0.006993607, 0, False, 0
1402, torque, RightCurve, 329.98, 0.01357298, 0.05000001, 0.006993603, 0, False, 0
1403, torque, RightCurve, 330, 0.01357295, 0.05000001, 0.006993599, 0, False, 0
1404, torque, RightCurve, 330.02, 0.01357293, 0.05000001, 0.006993596, 0, False, 0
1405, torque, RightCurve, 330.04, 0.0135729, 0.05000001, 0.006993592, 0, False, 0
1406, torque, RightCurve, 330.06, 0.01357288, 0.05000001, 0.006993588, 0, False, 0
1407, torque, RightCurve, 330.08, 0.01357285, 0.05000001, 0.006993584, 0, False, 0
1408, torque, RightCurve, 330.1, 0.01357283, 0.05000001, 0.006993581, 0, False, 0
1409, torque, RightCurve, 330.12, 0.01357281, 0.05000001, 0.006993577, 0, False, 0
1410, torque, RightCurve, 330.14, 0.01357278, 0.05000001, 0.006993573, 0, False, 0
1411, torque, RightCurve, 330.16, 0.01357276, 0.05000001, 0.006993569, 0, False, 0
1412, torque, RightCurve, 330.18, 0.01357273, 0.05000001, 0.006993566, 0, False, 0
1413, torque, RightCurve, 330.2, 0.01357271, 0.05000001, 0.006993562, 0, False, 0
1414, torque, RightCurve, 330.22, 0.01357268, 0.05000001, 0.006993558, 0, False, 0
1415, torque, RightCurve, 330.24, 0.01357266, 0.05000001, 0.006993555, 0, False, 0
1416, torque, RightCurve, 330.26, 0.01357264, 0.05000001, 0.006993551, 0, False, 0
1417, torque, RightCurve, 330.28, 0.01357261, 0.05000001, 0.006993547, 0, False, 0
1418, torque, RightCurve, 330.3, 0.01357259, 0.05000001, 0.006993543, 0, False, 0
1419, torque, RightCurve, 330.32, 0.01357256, 0.05000001, 0.00699354, 0, False, 0
1420, torque, RightCurve, 330.34, 0.01357254, 0.05000001, 0.006993536, 0, False, 0
1421, torque, RightCurve, 330.36, 0.01357251, 0.05000001, 0.006993532, 0, False, 0
1422, torque, RightCurve, 330.38, 0.01357249, 0.05000001, 0.006993528, 0, False, 0
1423, torque, RightCurve, 330.4, 0.01357247, 0.05000001, 0.006993525, 0, False, 0
1424, torque, RightCurve, 330.42, 0.01357244, 0.05000001, 0.006993521, 0, False, 0
1425, torque, RightCurve, 330.44, 0.01357242, 0.05000001, 0.006993517, 0, False, 0
1426, torque, RightCurve, 330.46, 0.01357239, 0.05000001, 0.006993514, 0, False, 0
1427, torque, RightCurve, 330.48, 0.01357237, 0.05000001, 0.00699351, 0, False, 0
1428, torque, RightCurve, 330.5, 0.01357235, 0.05000001, 0.006993506, 0, False, 0
1429, torque, RightCurve, 330.52, 0.01357232, 0.05000001, 0.006993502, 0, False, 0
1430, torque, RightCurve, 330.54, 0.0135723, 0.05000001, 0.006993499, 0, False, 0
1431, torque, RightCurve, 330.56, 0.01357227, 0.05000001, 0.006993495, 0, False, 0
1432, torque, RightCurve, 330.58, 0.01357225, 0.05000001, 0.006993491, 0, False, 0
1433, torque, RightCurve, 330.6, 0.01357222, 0.05000001, 0.006993487, 0, False, 0
1434, torque, RightCurve, 330.62, 0.0135722, 0.05000001, 0.006993484, 0, False, 0
1435, torque, RightCurve, 330.64, 0.01357218, 0.05000001, 0.00699348, 0, False, 0
1436, torque, RightCurve, 330.66, 0.01357215, 0.05000001, 0.006993476, 0, False, 0
1437, torque, RightCurve, 330.68, 0.01357213, 0.05000001, 0.006993473, 0, False, 0
1438, torque, RightCurve, 330.7, 0.0135721, 0.05000001, 0.006993469, 0, False, 0
1439, torque, RightCurve, 330.72, 0.01357208, 0.05000001, 0.006993465, 0, False, 0
1440, torque, RightCurve, 330.74, 0.01357205, 0.05000001, 0.006993461, 0, False, 0
1441, torque, RightCurve, 330.76, 0.01357203, 0.05000001, 0.006993458, 0, False, 0
1442, torque, RightCurve, 330.78, 0.01357201, 0.05000001, 0.006993454, 0, False, 0
1443, torque, RightCurve, 330.8, 0.01357198, 0.05000001, 0.00699345, 0, False, 0
1444, torque, RightCurve, 330.82, 0.01357196, 0.05000001, 0.006993446, 0, False, 0
1445, torque, RightCurve, 330.84, 0.01357193, 0.05000001, 0.006993443, 0, False, 0
1446, torque, RightCurve, 330.86, 0.01357191, 0.05000001, 0.006993439, 0, False, 0
1447, torque, RightCurve, 330.88, 0.01357189, 0.05000001, 0.006993435, 0, False, 0
1448, torque, RightCurve, 330.9, 0.01357186, 0.05000001, 0.006993432, 0, False, 0
1449, torque, RightCurve, 330.92, 0.01357184, 0.05000001, 0.006993428, 0, False, 0
1450, torque, RightCurve, 330.94, 0.01357181, 0.05000001, 0.006993424, 0, False, 0
1451, torque, RightCurve, 330.96, 0.01357179, 0.05000001, 0.00699342, 0, False, 0
1452, torque, RightCurve, 330.98, 0.01357176, 0.05000001, 0.006993417, 0, False, 0
1453, torque, RightCurve, 331, 0.01357174, 0.05000001, 0.006993413, 0, False, 0
1454, torque, RightCurve, 331.02, 0.01357172, 0.05000001, 0.006993409, 0, False, 0
1455, torque, RightCurve, 331.04, 0.01357169, 0.05000001, 0.006993406, 0, False, 0
1456, torque, RightCurve, 331.06, 0.01357167, 0.05000001, 0.006993402, 0, False, 0
1457, torque, RightCurve, 331.08, 0.01357164, 0.05000001, 0.006993398, 0, False, 0
1458, torque, RightCurve, 331.1, 0.01357162, 0.05000001, 0.006993394, 0, False, 0
1459, torque, RightCurve, 331.12, 0.01357159, 0.05000001, 0.006993391, 0, False, 0
1460, torque, RightCurve, 331.14, 0.01357157, 0.05000001, 0.006993387, 0, False, 0
1461, torque, RightCurve, 331.16, 0.01357155, 0.05000001, 0.006993383, 0, False, 0
1462, torque, RightCurve, 331.18, 0.01357152, 0.05000001, 0.006993379, 0, False, 0
1463, torque, RightCurve, 331.2, 0.0135715, 0.05000001, 0.006993376, 0, False, 0
1464, torque, RightCurve, 331.22, 0.01357147, 0.05000001, 0.006993372, 0, False, 0
1465, torque, RightCurve, 331.24, 0.01357145, 0.05000001, 0.006993368, 0, False, 0
1466, torque, RightCurve, 331.26, 0.01357143, 0.05000001, 0.006993365, 0, False, 0
1467, torque, RightCurve, 331.28, 0.0135714, 0.05000001, 0.006993361, 0, False, 0
1468, torque, RightCurve, 331.3, 0.01357138, 0.05000001, 0.006993357, 0, False, 0
1469, torque, RightCurve, 331.32, 0.01357135, 0.05000001, 0.006993353, 0, False, 0
1470, torque, RightCurve, 331.34, 0.01357133, 0.05000001, 0.00699335, 0, False, 0
1471, torque, RightCurve, 331.36, 0.0135713, 0.05000001, 0.006993346, 0, False, 0
1472, torque, RightCurve, 331.38, 0.01357128, 0.05000001, 0.006993342, 0, False, 0
1473, torque, RightCurve, 331.4, 0.01357126, 0.05000001, 0.006993338, 0, False, 0
1474, torque, RightCurve, 331.42, 0.01357123, 0.05000001, 0.006993335, 0, False, 0
1475, torque, RightCurve, 331.44, 0.01357121, 0.05000001, 0.006993331, 0, False, 0
1476, torque, RightCurve, 331.46, 0.01357118, 0.05000001, 0.006993327, 0, False, 0
1477, torque, RightCurve, 331.48, 0.01357116, 0.05000001, 0.006993324, 0, False, 0
1478, torque, RightCurve, 331.5, 0.01357113, 0.05000001, 0.00699332, 0, False, 0
1479, torque, RightCurve, 331.52, 0.01357111, 0.05000001, 0.006993316, 0, False, 0
1480, torque, RightCurve, 331.54, 0.01357109, 0.05000001, 0.006993312, 0, False, 0
1481, torque, RightCurve, 331.56, 0.01357106, 0.05000001, 0.006993309, 0, False, 0
1482, torque, RightCurve, 331.58, 0.01357104, 0.05000001, 0.006993305, 0, False, 0
1483, torque, RightCurve, 331.6, 0.01357101, 0.05000001, 0.006993301, 0, False, 0
1484, torque, RightCurve, 331.62, 0.01357099, 0.05000001, 0.006993297, 0, False, 0
1485, torque, RightCurve, 331.64, 0.01357097, 0.05000001, 0.006993294, 0, False, 0
1486, torque, RightCurve, 331.66, 0.01357094, 0.05000001, 0.00699329, 0, False, 0
1487, torque, RightCurve, 331.68, 0.01357092, 0.05000001, 0.006993286, 0, False, 0
1488, torque, RightCurve, 331.7, 0.01357089, 0.05000001, 0.006993283, 0, False, 0
1489, torque, RightCurve, 331.72, 0.01357087, 0.05000001, 0.006993279, 0, False, 0
1490, torque, RightCurve, 331.74, 0.01357084, 0.05000001, 0.006993275, 0, False, 0
1491, torque, RightCurve, 331.76, 0.01357082, 0.05000001, 0.006993271, 0, False, 0
1492, torque, RightCurve, 331.78, 0.0135708, 0.05000001, 0.006993268, 0, False, 0
1493, torque, RightCurve, 331.8, 0.01357077, 0.05000001, 0.006993264, 0, False, 0
1494, torque, RightCurve, 331.82, 0.01357075, 0.05000001, 0.00699326, 0, False, 0
1495, torque, RightCurve, 331.84, 0.01357072, 0.05000001, 0.006993257, 0, False, 0
1496, torque, RightCurve, 331.86, 0.0135707, 0.05000001, 0.006993253, 0, False, 0
1497, torque, RightCurve, 331.88, 0.01357067, 0.05000001, 0.006993249, 0, False, 0
1498, torque, RightCurve, 331.9, 0.01357065, 0.05000001, 0.006993245, 0, False, 0
1499, torque, RightCurve, 331.92, 0.01357063, 0.05000001, 0.006993242, 0, False, 0
1500, torque, RightCurve, 331.94, 0.0135706, 0.05000001, 0.006993238, 0, False, 0
1501, torque, RightCurve, 331.96, 0.01357058, 0.05000001, 0.006993234, 0, False, 0
1502, torque, RightCurve, 331.98, 0.01357055, 0.05000001, 0.00699323, 0, False, 0
1503, torque, RightCurve, 332, 0.01357053, 0.05000001, 0.006993227, 0, False, 0
1504, torque, RightCurve, 332.02, 0.01357051, 0.05000001, 0.006993223, 0, False, 0
1505, torque, RightCurve, 332.04, 0.01357048, 0.05000001, 0.006993219, 0, False, 0
1506, torque, RightCurve, 332.06, 0.01357046, 0.05000001, 0.006993216, 0, False, 0
1507, torque, RightCurve, 332.08, 0.01357043, 0.05000001, 0.006993212, 0, False, 0
1508, torque, RightCurve, 332.1, 0.01357041, 0.05000001, 0.006993208, 0, False, 0
1509, torque, RightCurve, 332.12, 0.01357038, 0.05000001, 0.006993204, 0, False, 0
1510, torque, RightCurve, 332.14, 0.01357036, 0.05000001, 0.006993201, 0, False, 0
1511, torque, RightCurve, 332.16, 0.01357034, 0.05000001, 0.006993197, 0, False, 0
1512, torque, RightCurve, 332.18, 0.01357031, 0.05000001, 0.006993193, 0, False, 0
1513, torque, RightCurve, 332.2, 0.01357029, 0.05000001, 0.006993189, 0, False, 0
1514, torque, RightCurve, 332.22, 0.01357026, 0.05000001, 0.006993186, 0, False, 0
1515, torque, RightCurve, 332.24, 0.01357024, 0.05000001, 0.006993182, 0, False, 0
1516, torque, RightCurve, 332.26, 0.01357021, 0.05000001, 0.006993178, 0, False, 0
1517, torque, RightCurve, 332.28, 0.01357019, 0.05000001, 0.006993175, 0, False, 0
1518, torque, RightCurve, 332.3, 0.01357017, 0.05000001, 0.006993171, 0, False, 0
1519, torque, RightCurve, 332.32, 0.01357014, 0.05000001, 0.006993167, 0, False, 0
1520, torque, RightCurve, 332.34, 0.01357012, 0.05000001, 0.006993163, 0, False, 0
1521, torque, RightCurve, 332.36, 0.01357009, 0.05000001, 0.00699316, 0, False, 0
1522, torque, RightCurve, 332.38, 0.01357007, 0.05000001, 0.006993156, 0, False, 0
1523, torque, RightCurve, 332.4, 0.01357005, 0.05000001, 0.006993152, 0, False, 0
1524, torque, RightCurve, 332.42, 0.01357002, 0.05000001, 0.006993148, 0, False, 0
1525, torque, RightCurve, 332.44, 0.01357, 0.05000001, 0.006993145, 0, False, 0
1526, torque, RightCurve, 332.46, 0.01356997, 0.05000001, 0.006993141, 0, False, 0
1527, torque, RightCurve, 332.48, 0.01356995, 0.05000001, 0.006993137, 0, False, 0
1528, torque, RightCurve, 332.5, 0.01356992, 0.05000001, 0.006993134, 0, False, 0
1529, torque, RightCurve, 332.52, 0.0135699, 0.05000001, 0.00699313, 0, False, 0
1530, torque, RightCurve, 332.54, 0.01356988, 0.05000001, 0.006993126, 0, False, 0
1531, torque, RightCurve, 332.56, 0.01356985, 0.05000001, 0.006993122, 0, False, 0
1532, torque, RightCurve, 332.58, 0.01356983, 0.05000001, 0.006993119, 0, False, 0
1533, torque, RightCurve, 332.6, 0.0135698, 0.05000001, 0.006993115, 0, False, 0
1534, torque, RightCurve, 332.62, 0.01356978, 0.05000001, 0.006993111, 0, False, 0
1535, torque, RightCurve, 332.64, 0.01356975, 0.05000001, 0.006993107, 0, False, 0
1536, torque, RightCurve, 332.66, 0.01356973, 0.05000001, 0.006993104, 0, False, 0
1537, torque, RightCurve, 332.68, 0.01356971, 0.05000001, 0.0069931, 0, False, 0
1538, torque, RightCurve, 332.7, 0.01356968, 0.05000001, 0.006993096, 0, False, 0
1539, torque, RightCurve, 332.72, 0.01356966, 0.05000001, 0.006993093, 0, False, 0
1540, torque, RightCurve, 332.74, 0.01356963, 0.05000001, 0.006993089, 0, False, 0
1541, torque, RightCurve, 332.76, 0.01356961, 0.05000001, 0.006993085, 0, False, 0
1542, torque, RightCurve, 332.78, 0.01356959, 0.05000001, 0.006993081, 0, False, 0
1543, torque, RightCurve, 332.8, 0.01356956, 0.05000001, 0.006993078, 0, False, 0
1544, torque, RightCurve, 332.82, 0.01356954, 0.05000001, 0.006993074, 0, False, 0
1545, torque, RightCurve, 332.84, 0.01356951, 0.05000001, 0.00699307, 0, False, 0
1546, torque, RightCurve, 332.86, 0.01356949, 0.05000001, 0.006993067, 0, False, 0
1547, torque, RightCurve, 332.88, 0.01356946, 0.05000001, 0.006993063, 0, False, 0
1548, torque, RightCurve, 332.9, 0.01356944, 0.05000001, 0.006993059, 0, False, 0
1549, torque, RightCurve, 332.92, 0.01356942, 0.05000001, 0.006993055, 0, False, 0
1550, torque, RightCurve, 332.94, 0.01356939, 0.05000001, 0.006993052, 0, False, 0
1551, torque, RightCurve, 332.96, 0.01356937, 0.05000001, 0.006993048, 0, False, 0
1552, torque, RightCurve, 332.98, 0.01356934, 0.05000001, 0.006993044, 0, False, 0
1553, torque, RightCurve, 333, 0.01356932, 0.05000001, 0.00699304, 0, False, 0
