Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, FreeMode, 68.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1, torque, FreeMode, 68.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.009285165,0.008664665,0.006081355,0.01408096
2, torque, FreeMode, 68.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01682474,0.02263568,0.005241618,0.0286866
3, torque, FreeMode, 68.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.01170981,0.02257342,0.00301982,0.02560856
4, torque, FreeMode, 68.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.006751359,0.01207197,0.005159648,0.01476263
5, torque, FreeMode, 68.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.01126493,0.01780093,0.005699161,0.02182321
6, torque, FreeMode, 68.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.02872032,0.02029701,0.01819639,0.03959715
7, torque, FreeMode, 68.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01789557,0.01793805,0.008836382,0.0268348
8, torque, FreeMode, 68.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.04620459,0.05501525,0.006464233,0.0721341
9, torque, FreeMode, 68.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.02709933,0.04437118,0.007044961,0.0524672
10, torque, FreeMode, 68.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.06978511,0.0951087,0.02902275,0.1214823
11, torque, FreeMode, 68.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.04605232,0.068688,0.0232676,0.08590832
12, torque, FreeMode, 68.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.05315003,0.0824037,0.02482301,0.1011508
13, torque, FreeMode, 68.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.1335517,0.2194058,0.06292774,0.264452
14, torque, FreeMode, 68.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.07844543,0.1371137,0.03360329,0.1615024
15, torque, FreeMode, 68.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.1737611,0.3095681,0.101421,0.3692039
16, torque, FreeMode, 68.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.096806,0.1826474,0.06313638,0.2161427
17, torque, FreeMode, 68.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.210314,0.4175248,0.1534194,0.492033
18, torque, FreeMode, 68.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.1117037,0.2298443,0.07940821,0.2676038
19, torque, FreeMode, 68.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.1167696,0.246639,0.09270267,0.2882009
20, torque, FreeMode, 68.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.2401919,0.5382845,0.22285,0.6301623
21, torque, FreeMode, 68.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.1216524,0.2861306,0.1217865,0.3339191
22, torque, FreeMode, 68.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.2449939,0.6014761,0.2664566,0.7019933
23, torque, FreeMode, 68.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.1206526,0.3152125,0.1434507,0.3667343
24, torque, FreeMode, 68.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.2396042,0.651715,0.3141254,0.7621137
25, torque, FreeMode, 68.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.1175049,0.334307,0.1652623,0.390999
26, torque, FreeMode, 68.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.1179786,0.3345669,0.1694079,0.3931323
27, torque, FreeMode, 68.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.2411308,0.6430275,0.39016,0.7898438
28, torque, FreeMode, 68.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.1236726,0.3074466,0.2138739,0.3944114
29, torque, FreeMode, 68.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.2471489,0.5623569,0.4395671,0.7553458
30, torque, FreeMode, 68.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.1260179,0.2606591,0.2552222,0.385956
31, torque, FreeMode, 68.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.245553,0.4854238,0.5271859,0.7575338
32, torque, FreeMode, 68.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.1311507,0.222458,0.2685312,0.3725548
33, torque, FreeMode, 69, 0, 0.1671875, 0, 0, False, 0, 0,-0.2830422,0.3911256,0.5293162,0.7164271
34, torque, FreeMode, 69.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.1432764,0.1609119,0.2693189,0.3448962
35, torque, FreeMode, 69.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.1355701,0.1426988,0.2750107,0.3381909
36, torque, FreeMode, 69.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.2349294,0.1883465,0.5664696,0.6415248
37, torque, FreeMode, 69.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.09449192,0.06347135,0.2939572,0.3152272
38, torque, FreeMode, 69.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.1545748,0.09658766,0.5723677,0.6006891
39, torque, FreeMode, 69.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.06708436,0.04550982,0.2919337,0.3029798
40, torque, FreeMode, 69.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.1603976,0.1639314,0.53504,0.5821243
41, torque, FreeMode, 69.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.08026516,0.09026254,0.2451615,0.273302
42, torque, FreeMode, 69.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.1671285,0.2564002,0.4581069,0.55094
43, torque, FreeMode, 69.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.1077803,0.1322134,0.2053017,0.266919
44, torque, FreeMode, 69.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.1122354,0.1279796,0.2071586,0.2681236
45, torque, FreeMode, 69.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.2206487,0.2953548,0.4225457,0.5607719
46, torque, FreeMode, 69.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.1062107,0.1580616,0.2227218,0.2930344
47, torque, FreeMode, 69.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.220291,0.296249,0.4433177,0.5769074
48, torque, FreeMode, 69.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.1098996,0.1485955,0.2292109,0.2944421
49, torque, FreeMode, 69.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.212028,0.2939431,0.4871103,0.6071531
50, torque, FreeMode, 69.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.0945548,0.1508131,0.2592947,0.3145138
51, torque, FreeMode, 69.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.09801827,0.1504636,0.2646715,0.3198404
52, torque, FreeMode, 69.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.2111655,0.307081,0.57108,0.6819252
53, torque, FreeMode, 69.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.10908,0.153914,0.2931609,0.3486134
54, torque, FreeMode, 69.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.2149168,0.3132511,0.5957248,0.7065433
55, torque, FreeMode, 69.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.1048383,0.1499487,0.3091049,0.3591957
56, torque, FreeMode, 69.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.1836072,0.2727045,0.6345168,0.7146264
57, torque, FreeMode, 69.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0701426,0.1415967,0.3199138,0.3568116
58, torque, FreeMode, 69.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.0679035,0.1440515,0.321882,0.3591236
59, torque, FreeMode, 69.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.1326083,0.278305,0.6104863,0.6839095
60, torque, FreeMode, 69.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.07100973,0.1414533,0.2895094,0.3299502
61, torque, FreeMode, 69.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.1341508,0.2906155,0.5785837,0.6612207
62, torque, FreeMode, 69.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.06597272,0.1357861,0.2769549,0.3154272
63, torque, FreeMode, 69.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.1226199,0.2745433,0.5356712,0.6142909
64, torque, FreeMode, 69.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.05069779,0.1348543,0.265818,0.3023494
65, torque, FreeMode, 69.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.1020273,0.2680683,0.5300601,0.6026888
66, torque, FreeMode, 69.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.05306747,0.1249642,0.2609691,0.2941719
67, torque, FreeMode, 69.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.05291315,0.1102033,0.2659323,0.2926851
68, torque, FreeMode, 69.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.09429547,0.2045498,0.5322139,0.5779133
69, torque, FreeMode, 69.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.03766805,0.09765923,0.2648026,0.2847396
70, torque, FreeMode, 69.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.03681503,0.1747604,0.5618908,0.5895913
71, torque, FreeMode, 69.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.01290761,0.08252288,0.2774454,0.2897457
72, torque, FreeMode, 69.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.02274448,0.1657407,0.5333228,0.5589458
73, torque, FreeMode, 69.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.004439801,0.08704931,0.2689321,0.2827044
74, torque, FreeMode, 69.82, 0, 0.1671875, 0, 0, False, 0, 0,0.0002458167,0.08861914,0.2662753,0.2806349
75, torque, FreeMode, 69.84, 0, 0.1671875, 0, 0, False, 0, 0,0.006237183,0.1925255,0.5108165,0.545929
76, torque, FreeMode, 69.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007240418,0.09272502,0.2478994,0.2646744
77, torque, FreeMode, 69.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.02179661,0.1751121,0.4615851,0.4941661
78, torque, FreeMode, 69.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01436016,0.07624786,0.2184729,0.2318412
79, torque, FreeMode, 69.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.02043739,0.1084629,0.4053796,0.4201363
80, torque, FreeMode, 69.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.008334128,0.03092212,0.1954921,0.1980979
81, torque, FreeMode, 69.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.007012479,0.01297316,0.2019987,0.2025363
82, torque, FreeMode, 69.98, 0, 0.1671875, 0, 0, False, 0, 0,0.006420498,-0.002140166,0.3821642,0.3822241
83, torque, FreeMode, 70, 0, 0.1671875, 0, 0, False, 0, 0,-0.001206736,-0.03406274,0.1783579,0.1815854
84, torque, FreeMode, 70.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.008656047,-0.07497139,0.3152706,0.3241777
85, torque, FreeMode, 70.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.009752217,-0.05291762,0.138219,0.1483235
86, torque, FreeMode, 70.06, 0, 0.1671875, 0, 0, False, 0, 0,0.0005186475,-0.07037509,0.2198141,0.2308055
87, torque, FreeMode, 70.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.001340818,-0.01980239,0.1020772,0.1039889
88, torque, FreeMode, 70.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.04691077,0.03680608,0.1485277,0.1600493
89, torque, FreeMode, 70.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.04348591,0.05460702,0.06530487,0.09559119
90, torque, FreeMode, 70.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.06965997,0.1114369,0.0429397,0.1382552
91, torque, FreeMode, 70.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.1482259,0.2395674,0.0884361,0.2952701
92, torque, FreeMode, 70.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.049941,0.1342963,0.04803853,0.1511202
93, torque, FreeMode, 70.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.02059835,0.2935962,0.1003158,0.3109442
94, torque, FreeMode, 70.22, 0, 0.1671875, 0, 0, False, 0, 0,0.04225365,0.1117587,0.0419393,0.1266265
95, torque, FreeMode, 70.24, 0, 0.1671875, 0, 0, False, 0, 0,0.104503,0.1978968,0.03449155,0.2264369
96, torque, FreeMode, 70.26, 0, 0.1671875, 0, 0, False, 0, 0,0.04775994,0.07748736,-0.002475299,0.09105729
97, torque, FreeMode, 70.28, 0, 0.1671875, 0, 0, False, 0, 0,0.04391513,0.06775801,-0.005537456,0.08093423
98, torque, FreeMode, 70.3, 0, 0.1671875, 0, 0, False, 0, 0,0.08172274,0.1125584,-0.0403077,0.1448196
99, torque, FreeMode, 70.32, 0, 0.1671875, 0, 0, False, 0, 0,0.05451319,0.04644594,-0.03104441,0.07805555
100, torque, FreeMode, 70.34, 0, 0.1671875, 0, 0, False, 0, 0,0.1246498,0.0354588,-0.0968373,0.1617787
101, torque, FreeMode, 70.36, 0, 0.1671875, 0, 0, False, 0, 0,0.05828983,-0.004743516,-0.06208435,0.08529168
102, torque, FreeMode, 70.38, 0, 0.1671875, 0, 0, False, 0, 0,0.1108922,-0.01295426,-0.1399648,0.1790392
103, torque, FreeMode, 70.4, 0, 0.1671875, 0, 0, False, 0, 0,0.05049968,-0.01117348,-0.08237986,0.09727027
104, torque, FreeMode, 70.42, 0, 0.1671875, 0, 0, False, 0, 0,0.0552449,-0.02837061,-0.09129835,0.1104187
105, torque, FreeMode, 70.43999, 0, 0.1671875, 0, 0, False, 0, 0,0.1254546,-0.06748974,-0.2153453,0.2582001
106, torque, FreeMode, 70.46, 0, 0.1671875, 0, 0, False, 0, 0,0.06109214,-0.0252193,-0.1250209,0.141416
107, torque, FreeMode, 70.48, 0, 0.1671875, 0, 0, False, 0, 0,0.1132127,-0.0347613,-0.2512914,0.2778
108, torque, FreeMode, 70.5, 0, 0.1671875, 0, 0, False, 0, 0,0.03996085,-0.006823274,-0.1218036,0.1283727
109, torque, FreeMode, 70.52, 0, 0.1671875, 0, 0, False, 0, 0,0.05268296,-0.02167589,-0.2231995,0.2303548
110, torque, FreeMode, 70.54, 0, 0.1671875, 0, 0, False, 0, 0,0.02602528,-0.01922435,-0.1059544,0.1107846
111, torque, FreeMode, 70.56, 0, 0.1671875, 0, 0, False, 0, 0,0.09801096,-0.004846671,-0.2077988,0.2298042
112, torque, FreeMode, 70.58, 0, 0.1671875, 0, 0, False, 0, 0,0.05557691,0.02428966,-0.0904352,0.1088913
113, torque, FreeMode, 70.6, 0, 0.1671875, 0, 0, False, 0, 0,0.04704043,0.01908861,-0.08605822,0.09991594
114, torque, FreeMode, 70.62, 0, 0.1671875, 0, 0, False, 0, 0,0.06582352,0.04878267,-0.1395802,0.1618491
115, torque, FreeMode, 70.64, 0, 0.1671875, 0, 0, False, 0, 0,0.03809711,0.00847397,-0.05947869,0.07114009
116, torque, FreeMode, 70.66, 0, 0.1671875, 0, 0, False, 0, 0,0.1129981,0.01394387,-0.1050827,0.1549367
117, torque, FreeMode, 70.68, 0, 0.1671875, 0, 0, False, 0, 0,0.06090889,-0.0103094,-0.05404987,0.08208267
118, torque, FreeMode, 70.7, 0, 0.1671875, 0, 0, False, 0, 0,0.1334042,-0.05026111,-0.1052102,0.177178
119, torque, FreeMode, 70.72, 0, 0.1671875, 0, 0, False, 0, 0,0.06483302,-0.03662519,-0.05297572,0.09138464
120, torque, FreeMode, 70.74, 0, 0.1671875, 0, 0, False, 0, 0,0.06242548,-0.05283647,-0.05437676,0.09821133
121, torque, FreeMode, 70.76, 0, 0.1671875, 0, 0, False, 0, 0,0.126685,-0.1531751,-0.1036586,0.2241803
122, torque, FreeMode, 70.78, 0, 0.1671875, 0, 0, False, 0, 0,0.06135689,-0.1079443,-0.05737314,0.1367783
123, torque, FreeMode, 70.8, 0, 0.1671875, 0, 0, False, 0, 0,0.1241132,-0.2664059,-0.1215558,0.3180441
124, torque, FreeMode, 70.82, 0, 0.1671875, 0, 0, False, 0, 0,0.05634565,-0.1550999,-0.05653336,0.1744329
125, torque, FreeMode, 70.84, 0, 0.1671875, 0, 0, False, 0, 0,0.111925,-0.3551364,-0.07830906,0.3805015
126, torque, FreeMode, 70.86, 0, 0.1671875, 0, 0, False, 0, 0,0.05035219,-0.1805456,-0.02888569,0.1896482
127, torque, FreeMode, 70.88, 0, 0.1671875, 0, 0, False, 0, 0,0.07181032,-0.3493896,-0.06134348,0.3619293
128, torque, FreeMode, 70.9, 0, 0.1671875, 0, 0, False, 0, 0,0.04109161,-0.1415666,-0.01848169,0.1485637
129, torque, FreeMode, 70.92, 0, 0.1671875, 0, 0, False, 0, 0,0.04260063,-0.1271461,-0.01060768,0.134512
130, torque, FreeMode, 70.93999, 0, 0.1671875, 0, 0, False, 0, 0,0.07710857,-0.1912498,-0.0155393,0.2067938
131, torque, FreeMode, 70.96, 0, 0.1671875, 0, 0, False, 0, 0,0.03717642,-0.08308901,-0.002797096,0.09106971
132, torque, FreeMode, 70.98, 0, 0.1671875, 0, 0, False, 0, 0,0.06998164,-0.1221922,-0.006579222,0.1409668
133, torque, FreeMode, 71, 0, 0.1671875, 0, 0, False, 0, 0,0.03263104,-0.04276316,-0.001978452,0.05382738
134, torque, FreeMode, 71.02, 0, 0.1671875, 0, 0, False, 0, 0,0.0592823,-0.03126789,-0.01067922,0.06786838
135, torque, FreeMode, 71.04, 0, 0.1671875, 0, 0, False, 0, 0,0.02624428,0.01137014,-0.01719823,0.03337396
136, torque, FreeMode, 71.06, 0, 0.1671875, 0, 0, False, 0, 0,0.578055,0.4280868,-0.6552865,0.9730397
137, torque, FreeMode, 71.08, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
138, torque, FreeMode, 71.1, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
139, torque, FreeMode, 71.12, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
140, torque, FreeMode, 71.14, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
141, torque, FreeMode, 71.16, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
142, torque, FreeMode, 71.18, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
143, torque, FreeMode, 71.2, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
144, torque, FreeMode, 71.22, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
145, torque, FreeMode, 71.24, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
146, torque, FreeMode, 71.26, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
147, torque, FreeMode, 71.28, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
148, torque, FreeMode, 71.3, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
149, torque, FreeMode, 71.32, 0, 0.1671875, 0, 0, False, 0, 0,0.1732426,0.162382,-0.2279158,0.32913
150, torque, FreeMode, 71.34, 0, 0.1671875, 0, 0, False, 0, 0,0.02035691,0.06229731,-0.03373221,0.07371038
151, torque, FreeMode, 71.36, 0, 0.1671875, 0, 0, False, 0, 0,0.02366544,0.1965163,-0.06833033,0.2093985
152, torque, FreeMode, 71.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01562649,0.08125477,-0.007537155,0.0830863
153, torque, FreeMode, 71.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.04333524,0.1415666,-0.009357793,0.1483462
154, torque, FreeMode, 71.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.02154175,0.06859262,0.008857246,0.07243925
155, torque, FreeMode, 71.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.02222136,0.0528007,0.01067139,0.05827161
156, torque, FreeMode, 71.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.06761298,0.1048281,0.03414952,0.1293315
157, torque, FreeMode, 71.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.04649943,0.04249332,0.01570138,0.06491851
158, torque, FreeMode, 71.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.04716998,0.03212004,0.01501269,0.05900919
159, torque, FreeMode, 71.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.1087282,0.04429965,0.02060618,0.119201
160, torque, FreeMode, 71.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.06178937,0.01453447,0.006811356,0.0638402
161, torque, FreeMode, 71.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.1390512,0.02064455,0.006541218,0.1407274
162, torque, FreeMode, 71.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.07360198,0.007878051,-0.003991168,0.07412991
163, torque, FreeMode, 71.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.07717117,0.0159648,-0.003442746,0.0788804
164, torque, FreeMode, 71.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.1577627,0.03387304,-0.001678898,0.1613669
165, torque, FreeMode, 71.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.07967588,0.002985555,0.002206763,0.07976233
166, torque, FreeMode, 71.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.1438442,-0.003851106,-0.003139829,0.14393
167, torque, FreeMode, 71.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.06430563,-0.001638778,-0.003266009,0.06440937
168, torque, FreeMode, 71.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.1186495,0.01930919,-0.001724726,0.1202229
169, torque, FreeMode, 71.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.06184747,0.01260369,0.001695018,0.06314139
170, torque, FreeMode, 71.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.0636908,0.01920188,0.004170417,0.06665301
171, torque, FreeMode, 71.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.1459793,0.05326921,0.01662503,0.1562817
172, torque, FreeMode, 71.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.08340388,0.03156596,0.01196354,0.08997635
173, torque, FreeMode, 71.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.1952126,0.06860454,0.04098768,0.2109373
174, torque, FreeMode, 71.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.1047,0.02656608,0.02863205,0.1117481
175, torque, FreeMode, 71.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.2075574,0.05699161,0.06694707,0.2254107
176, torque, FreeMode, 71.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.1077884,0.02498093,0.04187598,0.1183046
177, torque, FreeMode, 71.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.2301856,0.03848722,0.08646435,0.248883
178, torque, FreeMode, 71.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.1325443,0.02216819,0.04967135,0.1432713
179, torque, FreeMode, 71.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.1461781,0.01780093,0.05079541,0.1557726
180, torque, FreeMode, 71.93999, 0, 0.1671875, 0, 0, False, 0, 0,-0.3246107,0.02660602,0.1225618,0.3479962
181, torque, FreeMode, 71.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.1723756,0.002556493,0.06878024,0.1856087
182, torque, FreeMode, 71.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.3622305,-0.01696037,0.1526381,0.3934425
183, torque, FreeMode, 72, 0, 0.1671875, 0, 0, False, 0, 0,-0.1814216,-0.02322297,0.08082452,0.1999643
184, torque, FreeMode, 72.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.3788809,-0.06872377,0.1730725,0.4221703
185, torque, FreeMode, 72.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.1941371,-0.04341867,0.08927763,0.2180479
186, torque, FreeMode, 72.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.2004081,-0.04955766,0.09467999,0.2271203
187, torque, FreeMode, 72.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.4249589,-0.1136597,0.204737,0.485207
188, torque, FreeMode, 72.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.218051,-0.06199327,0.1081194,0.2511557
189, torque, FreeMode, 72.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.446788,-0.1213874,0.2296781,0.5168234
190, torque, FreeMode, 72.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.2280151,-0.05079615,0.1205909,0.2628941
191, torque, FreeMode, 72.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.4719334,-0.08419973,0.2453963,0.5385444
192, torque, FreeMode, 72.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.2376555,-0.03077327,0.1316244,0.2734084
193, torque, FreeMode, 72.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.2399639,-0.02421547,0.1342172,0.2760132
194, torque, FreeMode, 72.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.4858946,-0.02396787,0.2976646,0.5703264
195, torque, FreeMode, 72.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.2447927,-0.003511303,0.1631787,0.294216
196, torque, FreeMode, 72.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.4962994,-0.0001370614,0.3484228,0.6063922
197, torque, FreeMode, 72.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.2516916,5.961465E-05,0.1839611,0.3117537
198, torque, FreeMode, 72.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.4900727,-0.001090948,0.3838416,0.6225004
199, torque, FreeMode, 72.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.2387863,0.003402698,0.193261,0.3072138
200, torque, FreeMode, 72.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.4700377,-0.008208937,0.4087523,0.6229617
201, torque, FreeMode, 72.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.237079,-0.005256007,0.2130701,0.3187992
202, torque, FreeMode, 72.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.2230676,-0.02130031,0.2303726,0.3213789
203, torque, FreeMode, 72.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.4396364,-0.05033729,0.4904176,0.6605479
204, torque, FreeMode, 72.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.2234208,-0.03628744,0.2522482,0.3389142
205, torque, FreeMode, 72.43999, 0, 0.1671875, 0, 0, False, 0, 0,-0.4616365,-0.06650014,0.5067297,0.6886984
206, torque, FreeMode, 72.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.2391394,-0.02108958,0.2459552,0.3436952
207, torque, FreeMode, 72.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.4779694,0.0009180656,0.4752122,0.6740046
208, torque, FreeMode, 72.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.2414143,0.02996282,0.2125241,0.323025
209, torque, FreeMode, 72.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.4764716,0.121125,0.3984107,0.6327934
210, torque, FreeMode, 72.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.2439261,0.09593702,0.1782819,0.3169989
211, torque, FreeMode, 72.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.249304,0.1133513,0.173273,0.3240749
212, torque, FreeMode, 72.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.4909942,0.2564002,0.2965778,0.628311
213, torque, FreeMode, 72.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.2325284,0.1413523,0.1246364,0.2993061
214, torque, FreeMode, 72.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.4259169,0.2995457,0.1916805,0.5548642
215, torque, FreeMode, 72.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.1968589,0.145744,0.07256731,0.2554618
216, torque, FreeMode, 72.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.1932051,0.1531024,0.05868988,0.2534029
