Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
641, combined, FreeMode, 1111.32, -1.030237, 0.1671874, -22.76321, 0, False, 0, 0,1.100643,0.04070598,0.2516197,1.129771
642, combined, FreeMode, 1111.34, -1.003255, 0.1671874, -22.75783, 0, False, 0, 0,1.359783,0.01234994,0.2592416,1.38433
643, combined, FreeMode, 1111.36, -0.9705287, 0.1671874, -22.75239, 0, False, 0, 0,1.65578,0.01369569,0.2589558,1.675963
644, combined, FreeMode, 1111.38, -0.9319842, 0.1671874, -22.74695, 0, False, 0, 0,1.930048,0.01021818,0.27258,1.949228
645, combined, FreeMode, 1111.4, -0.8880168, 0.1671874, -22.74165, 0, False, 0, 0,2.203039,0.003846704,0.2577172,2.218065
646, combined, FreeMode, 1111.42, -0.8392781, 0.1671874, -22.73652, 0, False, 0, 0,2.454665,-0.003774444,0.2422354,2.466591
647, combined, FreeMode, 1111.44, -0.7860544, 0.1671874, -22.73156, 0, False, 0, 0,2.66938,0.009896628,0.2396151,2.680131
648, combined, FreeMode, 1111.46, -0.7289754, 0.1671874, -22.72663, 0, False, 0, 0,2.843056,-0.008646151,0.2181783,2.851429
649, combined, FreeMode, 1111.48, -0.6685494, 0.1671874, -22.72144, 0, False, 0, 0,3.008575,0.001774486,0.2448552,3.018523
650, combined, FreeMode, 1111.5, -0.6049774, 0.1671874, -22.71602, 0, False, 0, 0,3.137993,0.01305259,0.2425686,3.147382
651, combined, FreeMode, 1111.52, -0.5386494, 0.1671874, -22.70999, 0, False, 0, 0,3.301133,0.002536681,0.2854421,3.313452
652, combined, FreeMode, 1111.54, -0.4697308, 0.1671874, -22.70338, 0, False, 0, 0,3.429136,1.198236E-05,0.3005176,3.442279
653, combined, FreeMode, 1111.56, -0.3984488, 0.1671874, -22.69611, 0, False, 0, 0,3.542717,0.0003334604,0.3422256,3.559208
654, combined, FreeMode, 1111.58, -0.324975, 0.1671874, -22.68806, 0, False, 0, 0,3.632251,-0.0008574695,0.3698552,3.651033
655, combined, FreeMode, 1111.6, -0.2495517, 0.1671875, -22.6791, 0, False, 0, 0,3.747345,-0.007752954,0.4293064,3.771864
656, combined, FreeMode, 1111.62, -0.1722957, 0.1671875, -22.66928, 0, False, 0, 0,3.832744,-0.01136147,0.4709413,3.861585
657, combined, FreeMode, 1111.64, -0.09341776, 0.1671875, -22.65846, 0, False, 0, 0,3.876802,-0.01833437,0.4931403,3.908083
658, combined, FreeMode, 1111.66, -0.0129912, 0.1671875, -22.6466, 0, False, 0, 0,3.99078,-0.005031679,0.5668826,4.030844
659, combined, FreeMode, 1111.68, 0.06892075, 0.1671875, -22.63388, 0, False, 0, 0,4.061173,-0.04250743,0.5727569,4.101583
660, combined, FreeMode, 1111.7, 0.1522985, 0.1671875, -22.62061, 0, False, 0, 0,4.127519,-0.01801281,0.6280488,4.175066
661, combined, FreeMode, 1111.72, 0.237054, 0.1671875, -22.60683, 0, False, 0, 0,4.143543,-0.01255836,0.6238567,4.190263
662, combined, FreeMode, 1111.74, 0.3232343, 0.1671875, -22.59296, 0, False, 0, 0,4.26137,-0.01272509,0.6556783,4.311537
663, combined, FreeMode, 1111.76, 0.4110227, 0.1671875, -22.57959, 0, False, 0, 0,4.290271,-0.04549352,0.5880336,4.330621
664, combined, FreeMode, 1111.78, 0.5006655, 0.1671875, -22.56738, 0, False, 0, 0,4.421482,-0.02032917,0.5701219,4.458134
665, combined, FreeMode, 1111.8, 0.5920514, 0.1671875, -22.55625, 0, False, 0, 0,4.537873,-0.01669143,0.5222393,4.567856
666, combined, FreeMode, 1111.82, 0.6852832, 0.1671875, -22.54677, 0, False, 0, 0,4.541873,-0.02547399,0.4011052,4.559621
667, combined, FreeMode, 1111.84, 0.7803622, 0.1671875, -22.53927, 0, False, 0, 0,4.688632,-0.02026963,0.3343178,4.700579
668, combined, FreeMode, 1111.86, 0.8771152, 0.1671875, -22.534, 0, False, 0, 0,4.699332,-0.02683165,0.1745427,4.702649
669, combined, FreeMode, 1111.88, 0.9753322, 0.1671875, -22.53099, 0, False, 0, 0,4.841326,-0.01861423,0.1028011,4.842453
670, combined, FreeMode, 1111.9, 1.074925, 0.1671875, -22.53013, 0, False, 0, 0,4.836289,-0.03707365,-0.04620808,4.836652
671, combined, FreeMode, 1111.92, 1.173493, 0.1671875, -22.53378, 0, False, 0, 0,4.881434,-0.02152032,-0.2280483,4.886806
672, combined, FreeMode, 1111.94, 1.270987, 0.1671875, -22.54156, 0, False, 0, 0,4.716868,-0.0404678,-0.4780869,4.741208
673, combined, FreeMode, 1111.96, 1.367144, 0.1671875, -22.55295, 0, False, 0, 0,4.725985,-0.03371523,-0.6134718,4.765755
674, combined, FreeMode, 1111.98, 1.462047, 0.1671875, -22.56772, 0, False, 0, 0,4.657274,-0.03105945,-0.7813452,4.722464
675, combined, FreeMode, 1112, 1.555287, 0.1671875, -22.58524, 0, False, 0, 0,4.48313,-0.08405583,-0.9438834,4.582187
676, combined, FreeMode, 1112.02, 1.646418, 0.1671875, -22.60484, 0, False, 0, 0,4.449332,-0.03990806,-1.00705,4.562049
677, combined, FreeMode, 1112.04, 1.734983, 0.1671875, -22.62588, 0, False, 0, 0,4.235298,-0.08136024,-1.11388,4.380079
678, combined, FreeMode, 1112.06, 1.818234, 0.1671875, -22.64566, 0, False, 0, 0,4.049144,-0.02646246,-1.005145,4.17212
679, combined, FreeMode, 1112.08, 1.89649, 0.1671875, -22.66425, 0, False, 0, 0,3.665117,-0.05629526,-0.9685594,3.791353
680, combined, FreeMode, 1112.1, 1.97005, 0.1671875, -22.68173, 0, False, 0, 0,3.545958,-0.03323885,-0.8912919,3.656409
681, combined, FreeMode, 1112.12, 2.039197, 0.1671875, -22.69816, 0, False, 0, 0,3.331233,-0.0388005,-0.8355564,3.434643
682, combined, FreeMode, 1112.14, 2.104195, 0.1671875, -22.7136, 0, False, 0, 0,2.97511,-0.08967702,-0.7926829,3.080205
683, combined, FreeMode, 1112.16, 2.165293, 0.1671875, -22.72812, 0, False, 0, 0,2.921685,-0.05285347,-0.7248476,3.01072
684, combined, FreeMode, 1112.18, 2.222726, 0.1671875, -22.74176, 0, False, 0, 0,2.59272,-0.07835267,-0.6715874,2.679433
685, combined, FreeMode, 1112.2, 2.276712, 0.1671875, -22.75459, 0, False, 0, 0,2.552306,-0.04133718,-0.626048,2.62829
686, combined, FreeMode, 1112.22, 2.327459, 0.1671875, -22.76665, 0, False, 0, 0,2.247749,-0.1040396,-0.5809832,2.32395
687, combined, FreeMode, 1112.24, 2.375162, 0.1671875, -22.77798, 0, False, 0, 0,2.251334,-0.07393292,-0.5561166,2.32018
688, combined, FreeMode, 1112.26, 2.420002, 0.1671875, -22.78863, 0, False, 0, 0,1.982767,-0.1360637,-0.5185785,2.053972
689, combined, FreeMode, 1112.28, 2.462152, 0.1671875, -22.79865, 0, False, 0, 0,1.970024,-0.04851848,-0.4693216,2.025738
690, combined, FreeMode, 1112.3, 2.501773, 0.1671875, -22.80806, 0, False, 0, 0,1.863125,-0.05920485,-0.4400882,1.915312
691, combined, FreeMode, 1112.32, 2.539016, 0.1671875, -22.81691, 0, False, 0, 0,1.607731,-0.1234994,-0.3959604,1.660373
692, combined, FreeMode, 1112.34, 2.576615, 0.1671875, -22.82756, 0, False, 0, 0,1.753144,-0.04989996,-0.5132431,1.827409
693, combined, FreeMode, 1112.36, 2.614548, 0.1671875, -22.8399, 0, False, 0, 0,1.647604,-0.06086843,-0.5480183,1.73742
694, combined, FreeMode, 1112.38, 2.653047, 0.1671875, -22.85406, 0, False, 0, 0,1.815656,-0.03341749,-0.6674924,1.934753
695, combined, FreeMode, 1112.4, 2.689879, 0.1671875, -22.87275, 0, False, 0, 0,1.615568,-0.07115806,-0.886814,1.844332
696, combined, FreeMode, 1112.42, 2.725176, 0.1671875, -22.89614, 0, False, 0, 0,1.667585,-0.02352138,-1.159701,2.03133
697, combined, FreeMode, 1112.44, 2.759031, 0.1671875, -22.92395, 0, False, 0, 0,1.500357,-0.04524343,-1.33003,2.005517
698, combined, FreeMode, 1112.46, 2.791584, 0.1671875, -22.95633, 0, False, 0, 0,1.537729,-0.01493426,-1.597466,2.21737
699, combined, FreeMode, 1112.48, 2.822695, 0.1671875, -22.9933, 0, False, 0, 0,1.472085,-0.01670875,-1.827458,2.346682
700, combined, FreeMode, 1112.5, 2.851986, 0.1671875, -23.03451, 0, False, 0, 0,1.291242,-0.01700648,-2.007241,2.386757
701, combined, FreeMode, 1112.52, 2.879009, 0.1671875, -23.07951, 0, False, 0, 0,1.269198,-0.008372237,-2.224181,2.560842
702, combined, FreeMode, 1112.54, 2.903899, 0.1671875, -23.12807, 0, False, 0, 0,1.103947,-0.008363688,-2.403662,2.645063
703, combined, FreeMode, 1112.56, 2.923826, 0.1671875, -23.17757, 0, False, 0, 0,0.9232803,-0.0005478277,-2.44779,2.616127
704, combined, FreeMode, 1112.58, 2.938955, 0.1671875, -23.2281, 0, False, 0, 0,0.616985,0.01254049,-2.449314,2.52586
705, combined, FreeMode, 1112.6, 2.949503, 0.1671875, -23.27968, 0, False, 0, 0,0.4618903,0.005156727,-2.536681,2.578394
706, combined, FreeMode, 1112.62, 2.955746, 0.1671875, -23.33223, 0, False, 0, 0,0.2109613,0.003096418,-2.56269,2.571361
707, combined, FreeMode, 1112.64, 2.96062, 0.1671875, -23.38799, 0, False, 0, 0,0.1846894,-0.0003453697,-2.750572,2.756765
708, combined, FreeMode, 1112.66, 2.964208, 0.1671875, -23.44676, 0, False, 0, 0,0.1198314,-0.003846704,-2.895865,2.898346
709, combined, FreeMode, 1112.68, 2.966693, 0.1671875, -23.50808, 0, False, 0, 0,0.01591258,-0.005308186,-3.007765,3.007811
710, combined, FreeMode, 1112.7, 2.9659, 0.1671875, -23.56919, 0, False, 0, 0,-0.08397247,-0.01030154,-3.019722,3.020907
711, combined, FreeMode, 1112.72, 2.962027, 0.1671875, -23.63011, 0, False, 0, 0,-0.2867521,-0.01182593,-2.978087,2.991884
712, combined, FreeMode, 1112.74, 2.955543, 0.1671875, -23.69053, 0, False, 0, 0,-0.3732851,0.001822123,-2.982946,3.006212
713, combined, FreeMode, 1112.76, 2.946803, 0.1671875, -23.75026, 0, False, 0, 0,-0.5304997,-0.006943121,-2.914539,2.962434
714, combined, FreeMode, 1112.78, 2.936093, 0.1671875, -23.80918, 0, False, 0, 0,-0.5771484,0.001238567,-2.916254,2.972816
715, combined, FreeMode, 1112.8, 2.923673, 0.1671875, -23.86717, 0, False, 0, 0,-0.7082774,-0.01579275,-2.854295,2.940902
716, combined, FreeMode, 1112.82, 2.9097, 0.1671875, -23.92423, 0, False, 0, 0,-0.7370903,-0.01522008,-2.829554,2.924023
717, combined, FreeMode, 1112.84, 2.894268, 0.1671875, -23.98042, 0, False, 0, 0,-0.8100943,-0.01154011,-2.795636,2.910665
718, combined, FreeMode, 1112.86, 2.879762, 0.1671875, -24.03324, 0, False, 0, 0,-0.7871332,-0.0400867,-2.620522,2.73648
719, combined, FreeMode, 1112.88, 2.866126, 0.1671875, -24.08289, 0, False, 0, 0,-0.7079126,-0.01911443,-2.473895,2.573259
720, combined, FreeMode, 1112.9, 2.853309, 0.1671875, -24.12956, 0, False, 0, 0,-0.6968012,-0.03478706,-2.319836,2.422474
721, combined, FreeMode, 1112.92, 2.838961, 0.1671875, -24.17599, 0, False, 0, 0,-0.7424871,-0.02171204,-2.333685,2.449049
722, combined, FreeMode, 1112.94, 2.823062, 0.1671875, -24.2223, 0, False, 0, 0,-0.8249928,-0.04086081,-2.332603,2.474534
723, combined, FreeMode, 1112.96, 2.805519, 0.1671875, -24.26872, 0, False, 0, 0,-0.8935904,-0.02556926,-2.331174,2.496704
724, combined, FreeMode, 1112.98, 2.786229, 0.1671875, -24.31546, 0, False, 0, 0,-0.9747999,-0.03058308,-2.352706,2.54684
725, combined, FreeMode, 1113, 2.765295, 0.1671875, -24.36251, 0, False, 0, 0,-1.066192,-0.05717655,-2.379287,2.607881
726, combined, FreeMode, 1113.02, 2.742623, 0.1671875, -24.41006, 0, False, 0, 0,-1.144114,-0.02169874,-2.39577,2.65503
727, combined, FreeMode, 1113.04, 2.718175, 0.1671875, -24.45824, 0, False, 0, 0,-1.23743,-0.05961225,-2.469613,2.762929
728, combined, FreeMode, 1113.06, 2.691966, 0.1671875, -24.50711, 0, False, 0, 0,-1.305045,-0.03391768,-2.476277,2.799328
729, combined, FreeMode, 1113.08, 2.664101, 0.1671875, -24.55663, 0, False, 0, 0,-1.375869,-0.0494355,-2.543826,2.892492
730, combined, FreeMode, 1113.1, 2.634593, 0.1671875, -24.60686, 0, False, 0, 0,-1.461831,-0.01842369,-2.546113,2.93598
731, combined, FreeMode, 1113.12, 2.603412, 0.1671875, -24.6579, 0, False, 0, 0,-1.517078,-0.03435833,-2.631383,3.037579
732, combined, FreeMode, 1113.14, 2.570532, 0.1671875, -24.70984, 0, False, 0, 0,-1.619295,-0.01329078,-2.63548,3.093226
733, combined, FreeMode, 1113.16, 2.535886, 0.1671875, -24.76281, 0, False, 0, 0,-1.708901,-0.0124214,-2.691216,3.187968
734, combined, FreeMode, 1113.18, 2.49958, 0.1671875, -24.81676, 0, False, 0, 0,-1.769459,-0.01749425,-2.787097,3.301394
735, combined, FreeMode, 1113.2, 2.46158, 0.1671875, -24.87177, 0, False, 0, 0,-1.867604,-1.19093E-05,-2.783632,3.352097
736, combined, FreeMode, 1113.22, 2.42181, 0.1671875, -24.92797, 0, False, 0, 0,-1.92334,0.005621189,-2.870046,3.454914
737, combined, FreeMode, 1113.24, 2.380224, 0.1671875, -24.98546, 0, False, 0, 0,-2.046279,0.01036109,-2.891864,3.542632
738, combined, FreeMode, 1113.26, 2.336932, 0.1671875, -25.04417, 0, False, 0, 0,-2.082186,0.01803068,-2.969512,3.62682
739, combined, FreeMode, 1113.28, 2.291666, 0.1671875, -25.10444, 0, False, 0, 0,-2.221203,0.00238186,-3.030107,3.757033
740, combined, FreeMode, 1113.3, 2.244543, 0.1671875, -25.16616, 0, False, 0, 0,-2.285001,-0.00370255,-3.129889,3.875235
741, combined, FreeMode, 1113.32, 2.195566, 0.1671875, -25.22937, 0, False, 0, 0,-2.4007,-0.0003096418,-3.159108,3.967786
742, combined, FreeMode, 1113.34, 2.144755, 0.1671875, -25.2941, 0, False, 0, 0,-2.49526,0.005228182,-3.222466,4.075615
743, combined, FreeMode, 1113.36, 2.092219, 0.1671875, -25.36023, 0, False, 0, 0,-2.533965,-0.01543445,-3.274009,4.140091
744, combined, FreeMode, 1113.38, 2.038019, 0.1671875, -25.42775, 0, False, 0, 0,-2.66049,-0.007455221,-3.352992,4.280282
745, combined, FreeMode, 1113.4, 1.982212, 0.1671875, -25.4966, 0, False, 0, 0,-2.685737,-0.01910252,-3.399104,4.332143
746, combined, FreeMode, 1113.42, 1.924877, 0.1671875, -25.56674, 0, False, 0, 0,-2.827843,-0.01084404,-3.503355,4.502256
747, combined, FreeMode, 1113.44, 1.866105, 0.1671875, -25.63809, 0, False, 0, 0,-2.829244,-0.02899914,-3.521437,4.517298
748, combined, FreeMode, 1113.46, 1.806027, 0.1671875, -25.71052, 0, False, 0, 0,-2.946039,-0.01653011,-3.597085,4.649563
749, combined, FreeMode, 1113.48, 1.744722, 0.1671875, -25.78396, 0, False, 0, 0,-3.004305,-0.007383765,-3.644627,4.723262
750, combined, FreeMode, 1113.5, 1.682239, 0.1671875, -25.85839, 0, False, 0, 0,-2.999547,-0.01918588,-3.685309,4.751753
751, combined, FreeMode, 1113.52, 1.618632, 0.1671875, -25.93377, 0, False, 0, 0,-3.125506,-0.01064691,-3.757241,4.887306
752, combined, FreeMode, 1113.54, 1.553969, 0.1671875, -26.01003, 0, False, 0, 0,-3.138953,-0.01491804,-3.80579,4.933284
753, combined, FreeMode, 1113.56, 1.488333, 0.1671875, -26.0871, 0, False, 0, 0,-3.222984,-0.008134051,-3.84356,5.016038
754, combined, FreeMode, 1113.58, 1.421801, 0.1671875, -26.16492, 0, False, 0, 0,-3.188173,-0.03402487,-3.882432,5.023831
755, combined, FreeMode, 1113.6, 1.354404, 0.1671875, -26.24345, 0, False, 0, 0,-3.317532,-0.01598228,-3.931688,5.144361
756, combined, FreeMode, 1113.62, 1.286197, 0.1671875, -26.32268, 0, False, 0, 0,-3.299162,-0.03654964,-3.959889,5.154273
757, combined, FreeMode, 1113.64, 1.217283, 0.1671875, -26.40253, 0, False, 0, 0,-3.385838,-0.02730802,-4.00181,5.242054
758, combined, FreeMode, 1113.66, 1.147727, 0.1671875, -26.48298, 0, False, 0, 0,-3.419731,-0.02127001,-4.018579,5.276741
759, combined, FreeMode, 1113.68, 1.077705, 0.1671875, -26.5639, 0, False, 0, 0,-3.427327,-0.03091449,-4.082534,5.330536
760, combined, FreeMode, 1113.7, 1.00746, 0.1671875, -26.64508, 0, False, 0, 0,-3.45908,-0.0151129,-4.054973,5.329941
761, combined, FreeMode, 1113.72, 0.9370416, 0.1671875, -26.72653, 0, False, 0, 0,-3.426907,-0.03259575,-4.090511,5.336387
762, combined, FreeMode, 1113.74, 0.8666733, 0.1671875, -26.80807, 0, False, 0, 0,-3.472775,-0.01772104,-4.090129,5.365598
763, combined, FreeMode, 1113.76, 0.7965277, 0.1671875, -26.88958, 0, False, 0, 0,-3.42027,-0.02464034,-4.10604,5.344008
764, combined, FreeMode, 1113.78, 0.7268013, 0.1671875, -26.97087, 0, False, 0, 0,-3.439548,-0.01673256,-4.081841,5.337808
765, combined, FreeMode, 1113.8, 0.6576271, 0.1671875, -27.05188, 0, False, 0, 0,-3.39797,-0.0336944,-4.123466,5.343249
766, combined, FreeMode, 1113.82, 0.5890778, 0.1671875, -27.13258, 0, False, 0, 0,-3.385834,-0.0151129,-4.05202,5.280432
767, combined, FreeMode, 1113.84, 0.5211682, 0.1671875, -27.21303, 0, False, 0, 0,-3.35225,-0.01283822,-4.036585,5.247072
768, combined, FreeMode, 1113.86, 0.4539862, 0.1671875, -27.29318, 0, False, 0, 0,-3.287636,-0.02464034,-4.06088,5.224931
769, combined, FreeMode, 1113.88, 0.3875694, 0.1671875, -27.37308, 0, False, 0, 0,-3.278484,-0.01894769,-4.018674,5.186382
770, combined, FreeMode, 1113.9, 0.3219323, 0.1671875, -27.45277, 0, False, 0, 0,-3.19765,-0.04853039,-4.076315,5.181087
771, combined, FreeMode, 1113.92, 0.2570623, 0.1671875, -27.53235, 0, False, 0, 0,-3.216118,-0.02439609,-4.044862,5.16768
772, combined, FreeMode, 1113.94, 0.1929775, 0.1671875, -27.61188, 0, False, 0, 0,-3.132618,-0.03945551,-4.071837,5.137578
773, combined, FreeMode, 1113.96, 0.1296485, 0.1671875, -27.69147, 0, False, 0, 0,-3.12478,-0.02353277,-4.020389,5.091987
774, combined, FreeMode, 1113.98, 0.06699844, 0.1671875, -27.7713, 0, False, 0, 0,-3.092979,-0.02006717,-4.038014,5.0865
775, combined, FreeMode, 1114, 0.005040973, 0.1671875, -27.85139, 0, False, 0, 0,-3.027092,-0.04139672,-4.133956,5.123924
776, combined, FreeMode, 1114.02, -0.05629789, 0.1671875, -27.93189, 0, False, 0, 0,-3.028996,-0.01602992,-4.082603,5.083574
777, combined, FreeMode, 1114.04, -0.1170784, 0.1671875, -28.01292, 0, False, 0, 0,-3.005948,-0.02402464,-4.203796,5.167998
778, combined, FreeMode, 1114.06, -0.1773717, 0.1671875, -28.09461, 0, False, 0, 0,-2.978292,-0.003620427,-4.144912,5.103972
779, combined, FreeMode, 1114.08, -0.2371699, 0.1671875, -28.17694, 0, False, 0, 0,-2.938233,-0.008205507,-4.254478,5.17048
780, combined, FreeMode, 1114.1, -0.2966134, 0.1671875, -28.26014, 0, False, 0, 0,-2.941562,-0.002858232,-4.228754,5.151228
781, combined, FreeMode, 1114.12, -0.3556927, 0.1671875, -28.34419, 0, False, 0, 0,-2.901534,-0.003489424,-4.346132,5.225684
782, combined, FreeMode, 1114.14, -0.4144408, 0.1671875, -28.42912, 0, False, 0, 0,-2.909029,-0.005740282,-4.310976,5.200673
783, combined, FreeMode, 1114.16, -0.4728605, 0.1671875, -28.5149, 0, False, 0, 0,-2.882211,0.01436261,-4.426067,5.2818
784, combined, FreeMode, 1114.18, -0.5309678, 0.1671875, -28.60153, 0, False, 0, 0,-2.902497,0.01000527,-4.417562,5.285777
785, combined, FreeMode, 1114.2, -0.5887618, 0.1671875, -28.68897, 0, False, 0, 0,-2.86852,0.006704935,-4.434165,5.281124
786, combined, FreeMode, 1114.22, -0.6462885, 0.1671875, -28.77727, 0, False, 0, 0,-2.854037,0.02055545,-4.544017,5.366007
787, combined, FreeMode, 1114.24, -0.703598, 0.1671875, -28.86647, 0, False, 0, 0,-2.85061,0.008407965,-4.518674,5.342701
788, combined, FreeMode, 1114.26, -0.7607183, 0.1671875, -28.9566, 0, False, 0, 0,-2.843729,-0.008967702,-4.643388,5.444991
789, combined, FreeMode, 1114.28, -0.8176538, 0.1671875, -29.0476, 0, False, 0, 0,-2.833859,-0.005907012,-4.60747,5.409212
790, combined, FreeMode, 1114.3, -0.874404, 0.1671875, -29.13945, 0, False, 0, 0,-2.837324,-0.01576879,-4.740989,5.525182
791, combined, FreeMode, 1114.32, -0.9310094, 0.1671875, -29.23216, 0, False, 0, 0,-2.814662,-0.01570836,-4.699314,5.477784
792, combined, FreeMode, 1114.34, -0.987495, 0.1671875, -29.32574, 0, False, 0, 0,-2.806804,-0.02068645,-4.739806,5.508569
793, combined, FreeMode, 1114.36, -1.04386, 0.1671875, -29.42014, 0, False, 0, 0,-2.787886,-0.04365949,-4.842321,5.587691
794, combined, FreeMode, 1114.38, -1.100146, 0.1671875, -29.51541, 0, False, 0, 0,-2.802353,-0.01779249,-4.819551,5.575085
795, combined, FreeMode, 1114.4, -1.156406, 0.1671875, -29.61159, 0, False, 0, 0,-2.779619,-0.04541016,-4.922351,5.653131
796, combined, FreeMode, 1114.42, -1.212712, 0.1671875, -29.7088, 0, False, 0, 0,-2.806599,-0.01918376,-4.945264,5.686212
797, combined, FreeMode, 1114.44, -1.269148, 0.1671875, -29.80715, 0, False, 0, 0,-2.783203,-0.0298447,-5.018579,5.738749
798, combined, FreeMode, 1114.46, -1.325758, 0.1671875, -29.90667, 0, False, 0, 0,-2.818347,-0.00833651,-5.019055,5.756219
799, combined, FreeMode, 1114.48, -1.382548, 0.1671875, -30.00728, 0, False, 0, 0,-2.828875,-0.009991902,-5.076124,5.811168
800, combined, FreeMode, 1114.5, -1.43958, 0.1671875, -30.10901, 0, False, 0, 0,-2.844084,-0.01001572,-5.176162,5.906062
801, combined, FreeMode, 1114.52, -1.49692, 0.1671875, -30.21186, 0, False, 0, 0,-2.877257,0.002024581,-5.180355,5.925765
802, combined, FreeMode, 1114.54, -1.554589, 0.1671875, -30.31576, 0, False, 0, 0,-2.899833,0.0143309,-5.282304,6.025942
803, combined, FreeMode, 1114.56, -1.612664, 0.1671875, -30.42069, 0, False, 0, 0,-2.916617,0.00559737,-5.27944,6.031515
804, combined, FreeMode, 1114.58, -1.671208, 0.1671875, -30.52664, 0, False, 0, 0,-2.932945,0.01432689,-5.344036,6.095989
805, combined, FreeMode, 1114.6, -1.730271, 0.1671875, -30.63354, 0, False, 0, 0,-2.97368,0.004501715,-5.370617,6.138919
806, combined, FreeMode, 1114.62, -1.789911, 0.1671875, -30.74131, 0, False, 0, 0,-3.014565,0.01237376,-5.419779,6.201755
807, combined, FreeMode, 1114.64, -1.850155, 0.1671875, -30.84986, 0, False, 0, 0,-3.047596,0.009277344,-5.443121,6.238228
808, combined, FreeMode, 1114.66, -1.911046, 0.1671875, -30.95909, 0, False, 0, 0,-3.085604,0.01059928,-5.469417,6.279776
809, combined, FreeMode, 1114.68, -1.972614, 0.1671875, -31.06888, 0, False, 0, 0,-3.134508,0.01702694,-5.546396,6.370866
810, combined, FreeMode, 1114.7, -2.03074, 0.1671875, -31.18162, 0, False, 0, 0,-2.946867,0.008122141,-5.641101,6.364441
811, combined, FreeMode, 1114.72, -2.085733, 0.1671875, -31.29713, 0, False, 0, 0,-2.79092,0.009110614,-5.774867,6.413923
812, combined, FreeMode, 1114.74, -2.137433, 0.1671875, -31.41508, 0, False, 0, 0,-2.626858,0.0003215511,-5.894817,6.453623
813, combined, FreeMode, 1114.76, -2.186117, 0.1671875, -31.53535, 0, False, 0, 0,-2.488353,0.01312405,-5.99133,6.487535
814, combined, FreeMode, 1114.78, -2.231894, 0.1671875, -31.65766, 0, False, 0, 0,-2.324207,0.01125429,-6.105183,6.532635
815, combined, FreeMode, 1114.8, -2.275004, 0.1671875, -31.78174, 0, False, 0, 0,-2.233201,0.04099166,-6.214724,6.603912
816, combined, FreeMode, 1114.82, -2.315717, 0.1671875, -31.90728, 0, False, 0, 0,-2.073171,0.01913824,-6.270579,6.604435
817, combined, FreeMode, 1114.84, -2.354222, 0.1671875, -32.03419, 0, False, 0, 0,-1.963474,0.02262767,-6.340034,6.637152
818, combined, FreeMode, 1114.86, -2.390662, 0.1671875, -32.16215, 0, False, 0, 0,-1.899069,0.05197218,-6.394055,6.670315
819, combined, FreeMode, 1114.88, -2.42519, 0.1671875, -32.29082, 0, False, 0, 0,-1.772139,0.02964224,-6.429497,6.669317
820, combined, FreeMode, 1114.9, -2.458131, 0.1671875, -32.4197, 0, False, 0, 0,-1.735125,0.05718845,-6.463415,6.692508
821, combined, FreeMode, 1114.92, -2.489923, 0.1671875, -32.54819, 0, False, 0, 0,-1.652775,0.02627732,-6.478144,6.685709
822, combined, FreeMode, 1114.94, -2.520659, 0.1671875, -32.67633, 0, False, 0, 0,-1.646568,0.05761719,-6.449886,6.656991
823, combined, FreeMode, 1114.96, -2.553209, 0.1671875, -32.80175, 0, False, 0, 0,-1.688369,0.03928878,-6.299352,6.521808
824, combined, FreeMode, 1114.98, -2.587326, 0.1671875, -32.9244, 0, False, 0, 0,-1.830817,0.08762862,-6.198933,6.464235
825, combined, FreeMode, 1115, -2.622777, 0.1671875, -33.04425, 0, False, 0, 0,-1.84899,0.05972513,-6.022104,6.299847
826, combined, FreeMode, 1115.02, -2.65949, 0.1671875, -33.16145, 0, False, 0, 0,-1.916564,0.07708889,-5.889863,6.194324
827, combined, FreeMode, 1115.04, -2.697305, 0.1671875, -33.27604, 0, False, 0, 0,-2.0379,0.1397982,-5.848351,6.194819
828, combined, FreeMode, 1115.06, -2.736119, 0.1671875, -33.3881, 0, False, 0, 0,-2.018186,0.07407584,-5.649199,5.999334
829, combined, FreeMode, 1115.08, -2.775894, 0.1671875, -33.49781, 0, False, 0, 0,-2.131264,0.1447814,-5.600229,5.993814
830, combined, FreeMode, 1115.1, -2.8166, 0.1671875, -33.60534, 0, False, 0, 0,-2.112162,0.07270627,-5.441883,5.837859
831, combined, FreeMode, 1115.12, -2.858185, 0.1671875, -33.71081, 0, False, 0, 0,-2.224586,0.1446265,-5.406631,5.848193
832, combined, FreeMode, 1115.14, -2.90073, 0.1671875, -33.81452, 0, False, 0, 0,-2.202744,0.08296017,-5.241616,5.686255
833, combined, FreeMode, 1115.16, -2.944441, 0.1671875, -33.9169, 0, False, 0, 0,-2.252513,0.07702935,-5.185785,5.654389
834, combined, FreeMode, 1115.18, -2.989252, 0.1671875, -34.01805, 0, False, 0, 0,-2.409281,0.1506183,-5.224118,5.754888
835, combined, FreeMode, 1115.2, -3.035709, 0.1671875, -34.11882, 0, False, 0, 0,-2.400057,0.07346846,-5.097942,5.635129
836, combined, FreeMode, 1115.22, -3.083718, 0.1671875, -34.21924, 0, False, 0, 0,-2.548078,0.1494855,-5.147866,5.745917
