Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
447, torque, StraightLine, 61.92, -3.577865E-06, 0.1671875, -2.575076E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
448, torque, StraightLine, 61.94, -3.587578E-06, 0.1671875, -2.587075E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
449, torque, StraightLine, 61.96, -3.597319E-06, 0.1671875, -2.599005E-20, 0, False, 0, 0,2.268796E-07,0,0,2.268796E-07
450, torque, StraightLine, 61.98, -3.607033E-06, 0.1671875, -2.610877E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
451, torque, StraightLine, 62, -3.616773E-06, 0.1671875, -2.622704E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
452, torque, StraightLine, 62.02, -3.626487E-06, 0.1671875, -2.634505E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
453, torque, StraightLine, 62.04, -3.636228E-06, 0.1671875, -2.646292E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
454, torque, StraightLine, 62.06, -3.645941E-06, 0.1671875, -2.658082E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
455, torque, StraightLine, 62.08, -3.655682E-06, 0.1671875, -2.669884E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
456, torque, StraightLine, 62.1, -3.665395E-06, 0.1671875, -2.68171E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
457, torque, StraightLine, 62.12, -3.675136E-06, 0.1671875, -2.69357E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
458, torque, StraightLine, 62.14, -3.684849E-06, 0.1671875, -2.705473E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
459, torque, StraightLine, 62.16, -3.69459E-06, 0.1671875, -2.71743E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
460, torque, StraightLine, 62.18, -3.704303E-06, 0.1671875, -2.729449E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
461, torque, StraightLine, 62.2, -3.714044E-06, 0.1671875, -2.741539E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
462, torque, StraightLine, 62.22, -3.723757E-06, 0.1671875, -2.753708E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
463, torque, StraightLine, 62.24, -3.733498E-06, 0.1671875, -2.76597E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
464, torque, StraightLine, 62.26, -3.743211E-06, 0.1671875, -2.778335E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
465, torque, StraightLine, 62.28, -3.752952E-06, 0.1671875, -2.79081E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
466, torque, StraightLine, 62.3, -3.762666E-06, 0.1671875, -2.803406E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
467, torque, StraightLine, 62.32, -3.772406E-06, 0.1671875, -2.816135E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
468, torque, StraightLine, 62.34, -3.78212E-06, 0.1671875, -2.829007E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
469, torque, StraightLine, 62.36, -3.79186E-06, 0.1671875, -2.842035E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
470, torque, StraightLine, 62.38, -3.801574E-06, 0.1671875, -2.85522E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
471, torque, StraightLine, 62.4, -3.811314E-06, 0.1671875, -2.868567E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
472, torque, StraightLine, 62.42, -3.821028E-06, 0.1671875, -2.882077E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
473, torque, StraightLine, 62.44, -3.830768E-06, 0.1671875, -2.895743E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
474, torque, StraightLine, 62.46, -3.840482E-06, 0.1671875, -2.909565E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
475, torque, StraightLine, 62.48, -3.850223E-06, 0.1671875, -2.923538E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
476, torque, StraightLine, 62.5, -3.859936E-06, 0.1671875, -2.937655E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
477, torque, StraightLine, 62.52, -3.869677E-06, 0.1671875, -2.951915E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
478, torque, StraightLine, 62.54, -3.87939E-06, 0.1671875, -2.96631E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
479, torque, StraightLine, 62.56, -3.889131E-06, 0.1671875, -2.980835E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
480, torque, StraightLine, 62.58, -3.898844E-06, 0.1671875, -2.995482E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
481, torque, StraightLine, 62.6, -3.908585E-06, 0.1671875, -3.010246E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
482, torque, StraightLine, 62.62, -3.918298E-06, 0.1671875, -3.02512E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
483, torque, StraightLine, 62.64, -3.928039E-06, 0.1671875, -3.040095E-20, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
484, torque, StraightLine, 62.66, -3.937752E-06, 0.1671875, -3.055156E-20, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
485, torque, StraightLine, 62.68, -3.947493E-06, 0.1671875, -3.070295E-20, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
486, torque, StraightLine, 62.7, -3.957206E-06, 0.1671875, -3.085501E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
487, torque, StraightLine, 62.72, -3.966947E-06, 0.1671875, -3.10076E-20, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
488, torque, StraightLine, 62.74, -3.976661E-06, 0.1671875, -3.116057E-20, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
489, torque, StraightLine, 62.76, -3.986401E-06, 0.1671875, -3.131383E-20, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
490, torque, StraightLine, 62.78, -3.996115E-06, 0.1671875, -3.146723E-20, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
491, torque, StraightLine, 62.8, -4.005855E-06, 0.1671875, -3.162065E-20, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
492, torque, StraightLine, 62.82, -4.015569E-06, 0.1671875, -3.177405E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
493, torque, StraightLine, 62.84, -4.025309E-06, 0.1671875, -3.192738E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
494, torque, StraightLine, 62.86, -4.035023E-06, 0.1671875, -3.208065E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
495, torque, StraightLine, 62.88, -4.044764E-06, 0.1671875, -3.223383E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
496, torque, StraightLine, 62.9, -4.054477E-06, 0.1671875, -3.238688E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
497, torque, StraightLine, 62.92, -4.064218E-06, 0.1671875, -3.253973E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
498, torque, StraightLine, 62.94, -4.073931E-06, 0.1671875, -3.269233E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
499, torque, StraightLine, 62.96, -4.083672E-06, 0.1671875, -3.284463E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
500, torque, StraightLine, 62.98, -4.093385E-06, 0.1671875, -3.299654E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
501, torque, StraightLine, 63, -4.103126E-06, 0.1671875, -3.314804E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
502, torque, StraightLine, 63.02, -4.112839E-06, 0.1671875, -3.329907E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
503, torque, StraightLine, 63.04, -4.12258E-06, 0.1671875, -3.344963E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
504, torque, StraightLine, 63.06, -4.132293E-06, 0.1671875, -3.359972E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
505, torque, StraightLine, 63.08, -4.142034E-06, 0.1671875, -3.37493E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
506, torque, StraightLine, 63.1, -4.151747E-06, 0.1671875, -3.389834E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
507, torque, StraightLine, 63.12, -4.161488E-06, 0.1671875, -3.404676E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
508, torque, StraightLine, 63.14, -4.171201E-06, 0.1671875, -3.419456E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
509, torque, StraightLine, 63.16, -4.180942E-06, 0.1671875, -3.434174E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
510, torque, StraightLine, 63.18, -4.190656E-06, 0.1671875, -3.448825E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
511, torque, StraightLine, 63.2, -4.200396E-06, 0.1671875, -3.463406E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
512, torque, StraightLine, 63.22, -4.21011E-06, 0.1671875, -3.477915E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
513, torque, StraightLine, 63.24, -4.21985E-06, 0.1671875, -3.492355E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
514, torque, StraightLine, 63.26, -4.229564E-06, 0.1671875, -3.506728E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
515, torque, StraightLine, 63.28, -4.239304E-06, 0.1671875, -3.52104E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
516, torque, StraightLine, 63.3, -4.249018E-06, 0.1671875, -3.535287E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
517, torque, StraightLine, 63.32, -4.258759E-06, 0.1671875, -3.549468E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
518, torque, StraightLine, 63.34, -4.268472E-06, 0.1671875, -3.563579E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
519, torque, StraightLine, 63.36, -4.278213E-06, 0.1671875, -3.577611E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
520, torque, StraightLine, 63.38, -4.287926E-06, 0.1671875, -3.591553E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
521, torque, StraightLine, 63.4, -4.297667E-06, 0.1671875, -3.60539E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
522, torque, StraightLine, 63.42, -4.30738E-06, 0.1671875, -3.619109E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
523, torque, StraightLine, 63.44, -4.317121E-06, 0.1671875, -3.632702E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
524, torque, StraightLine, 63.46, -4.326834E-06, 0.1671875, -3.646167E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
525, torque, StraightLine, 63.48, -4.336575E-06, 0.1671875, -3.659506E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
526, torque, StraightLine, 63.5, -4.346288E-06, 0.1671875, -3.672715E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
527, torque, StraightLine, 63.52, -4.356029E-06, 0.1671875, -3.685786E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
528, torque, StraightLine, 63.54, -4.365742E-06, 0.1671875, -3.698716E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
529, torque, StraightLine, 63.56, -4.375483E-06, 0.1671875, -3.711507E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
530, torque, StraightLine, 63.58, -4.385196E-06, 0.1671875, -3.724159E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
531, torque, StraightLine, 63.6, -4.394937E-06, 0.1671875, -3.736682E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
532, torque, StraightLine, 63.62, -4.404651E-06, 0.1671875, -3.749086E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
533, torque, StraightLine, 63.64, -4.414391E-06, 0.1671875, -3.761383E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
534, torque, StraightLine, 63.66, -4.424105E-06, 0.1671875, -3.773587E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
535, torque, StraightLine, 63.68, -4.433845E-06, 0.1671875, -3.785706E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
536, torque, StraightLine, 63.7, -4.443559E-06, 0.1671875, -3.797748E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
537, torque, StraightLine, 63.72, -4.453299E-06, 0.1671875, -3.809722E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
538, torque, StraightLine, 63.74, -4.463013E-06, 0.1671875, -3.821641E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
539, torque, StraightLine, 63.76, -4.472754E-06, 0.1671875, -3.833506E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
540, torque, StraightLine, 63.78, -4.482467E-06, 0.1671875, -3.845327E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
541, torque, StraightLine, 63.8, -4.492208E-06, 0.1671875, -3.857106E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
542, torque, StraightLine, 63.82, -4.501921E-06, 0.1671875, -3.868845E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
543, torque, StraightLine, 63.84, -4.511662E-06, 0.1671875, -3.880547E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
544, torque, StraightLine, 63.86, -4.521375E-06, 0.1671875, -3.892214E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
545, torque, StraightLine, 63.88, -4.531116E-06, 0.1671875, -3.903847E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
546, torque, StraightLine, 63.9, -4.540829E-06, 0.1671875, -3.91545E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
547, torque, StraightLine, 63.92, -4.55057E-06, 0.1671875, -3.927027E-20, 0, False, 0, 0,2.26891E-07,0,0,2.26891E-07
548, torque, StraightLine, 63.94, -4.560283E-06, 0.1671875, -3.938581E-20, 0, False, 0, 0,-1.199573E-06,0,0,1.199573E-06
549, torque, StraightLine, 63.96, -4.570024E-06, 0.1671875, -3.950107E-20, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
550, torque, StraightLine, 63.98, -4.579737E-06, 0.1671875, -3.961603E-20, 0, False, 0, 0,-1.199596E-06,0,0,1.199596E-06
551, torque, StraightLine, 64, -4.589478E-06, 0.1671875, -3.973065E-20, 0, False, 0, 0,2.269137E-07,0,0,2.269137E-07
552, torque, StraightLine, 64.02, -4.599191E-06, 0.1671875, -3.984493E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
553, torque, StraightLine, 64.04, -4.608932E-06, 0.1671875, -3.995886E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
554, torque, StraightLine, 64.06, -4.618646E-06, 0.1671875, -4.007236E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
555, torque, StraightLine, 64.08, -4.628386E-06, 0.1671875, -4.018546E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
556, torque, StraightLine, 64.1, -4.6381E-06, 0.1671875, -4.029812E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
557, torque, StraightLine, 64.12, -4.64784E-06, 0.1671875, -4.041029E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
558, torque, StraightLine, 64.14, -4.657554E-06, 0.1671875, -4.052195E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
559, torque, StraightLine, 64.16, -4.667294E-06, 0.1671875, -4.063315E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
560, torque, StraightLine, 64.18, -4.677008E-06, 0.1671875, -4.07439E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
561, torque, StraightLine, 64.2, -4.686749E-06, 0.1671875, -4.085424E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
562, torque, StraightLine, 64.22, -4.696462E-06, 0.1671875, -4.096414E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
563, torque, StraightLine, 64.24, -4.706203E-06, 0.1671875, -4.107359E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
564, torque, StraightLine, 64.26, -4.715916E-06, 0.1671875, -4.118253E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
565, torque, StraightLine, 64.28, -4.725657E-06, 0.1671875, -4.129092E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
566, torque, StraightLine, 64.3, -4.73537E-06, 0.1671875, -4.139873E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
567, torque, StraightLine, 64.32, -4.745111E-06, 0.1671875, -4.150592E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
568, torque, StraightLine, 64.34, -4.754824E-06, 0.1671875, -4.161249E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
569, torque, StraightLine, 64.36, -4.764565E-06, 0.1671875, -4.171843E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
570, torque, StraightLine, 64.38, -4.774278E-06, 0.1671875, -4.182378E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
571, torque, StraightLine, 64.4, -4.784019E-06, 0.1671875, -4.192863E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
572, torque, StraightLine, 64.42, -4.793732E-06, 0.1671875, -4.203301E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
573, torque, StraightLine, 64.43999, -4.803473E-06, 0.1671875, -4.213694E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
574, torque, StraightLine, 64.46, -4.813186E-06, 0.1671875, -4.224045E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
575, torque, StraightLine, 64.48, -4.822927E-06, 0.1671875, -4.234357E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
576, torque, StraightLine, 64.5, -4.832641E-06, 0.1671875, -4.244632E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
577, torque, StraightLine, 64.52, -4.842381E-06, 0.1671875, -4.254868E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
578, torque, StraightLine, 64.54, -4.852095E-06, 0.1671875, -4.265062E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
579, torque, StraightLine, 64.56, -4.861835E-06, 0.1671875, -4.275214E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
580, torque, StraightLine, 64.58, -4.871549E-06, 0.1671875, -4.285317E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
581, torque, StraightLine, 64.6, -4.881289E-06, 0.1671875, -4.295373E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
582, torque, StraightLine, 64.62, -4.891003E-06, 0.1671875, -4.305382E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
583, torque, StraightLine, 64.64, -4.900744E-06, 0.1671875, -4.315345E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
584, torque, StraightLine, 64.66, -4.910457E-06, 0.1671875, -4.325258E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
585, torque, StraightLine, 64.68, -4.920198E-06, 0.1671875, -4.335123E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
586, torque, StraightLine, 64.7, -4.929911E-06, 0.1671875, -4.344938E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
587, torque, StraightLine, 64.72, -4.939652E-06, 0.1671875, -4.3547E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
588, torque, StraightLine, 64.74, -4.949365E-06, 0.1671875, -4.364414E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
589, torque, StraightLine, 64.76, -4.959106E-06, 0.1671875, -4.374086E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
590, torque, StraightLine, 64.78, -4.968819E-06, 0.1671875, -4.383724E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
591, torque, StraightLine, 64.8, -4.97856E-06, 0.1671875, -4.39333E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
592, torque, StraightLine, 64.82, -4.988273E-06, 0.1671875, -4.402908E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
593, torque, StraightLine, 64.84, -4.998014E-06, 0.1671875, -4.41247E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
594, torque, StraightLine, 64.86, -5.007727E-06, 0.1671875, -4.422018E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
595, torque, StraightLine, 64.88, -5.017468E-06, 0.1671875, -4.43156E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
596, torque, StraightLine, 64.9, -5.027181E-06, 0.1671875, -4.441099E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
597, torque, StraightLine, 64.92, -5.036922E-06, 0.1671875, -4.450637E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
598, torque, StraightLine, 64.93999, -5.046636E-06, 0.1671875, -4.460173E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
599, torque, StraightLine, 64.96, -5.056376E-06, 0.1671875, -4.46971E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
600, torque, StraightLine, 64.98, -5.06609E-06, 0.1671875, -4.479248E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
601, torque, StraightLine, 65, -5.07583E-06, 0.1671875, -4.488784E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
602, torque, StraightLine, 65.02, -5.085544E-06, 0.1671875, -4.49831E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
603, torque, StraightLine, 65.04, -5.095284E-06, 0.1671875, -4.507818E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
604, torque, StraightLine, 65.06, -5.104998E-06, 0.1671875, -4.517299E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
605, torque, StraightLine, 65.08, -5.114739E-06, 0.1671875, -4.52675E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
606, torque, StraightLine, 65.1, -5.124452E-06, 0.1671875, -4.536167E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
607, torque, StraightLine, 65.12, -5.134193E-06, 0.1671875, -4.545548E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
608, torque, StraightLine, 65.14, -5.143906E-06, 0.1671875, -4.554897E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
609, torque, StraightLine, 65.16, -5.153647E-06, 0.1671875, -4.564212E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
610, torque, StraightLine, 65.18, -5.16336E-06, 0.1671875, -4.573487E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
611, torque, StraightLine, 65.2, -5.173101E-06, 0.1671875, -4.582717E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
612, torque, StraightLine, 65.22, -5.182814E-06, 0.1671875, -4.591893E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
613, torque, StraightLine, 65.24, -5.192555E-06, 0.1671875, -4.60101E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
614, torque, StraightLine, 65.26, -5.202268E-06, 0.1671875, -4.610066E-20, 0, False, 0, 0,-1.199367E-06,0,0,1.199367E-06
615, torque, StraightLine, 65.28, -5.212009E-06, 0.1671875, -4.619061E-20, 0, False, 0, 0,2.26957E-07,0,0,2.26957E-07
616, torque, StraightLine, 65.3, -5.221722E-06, 0.1671875, -4.627997E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
617, torque, StraightLine, 65.32, -5.231463E-06, 0.1671875, -4.636874E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
618, torque, StraightLine, 65.34, -5.241176E-06, 0.1671875, -4.645697E-20, 0, False, 0, 0,-1.199825E-06,0,0,1.199825E-06
619, torque, StraightLine, 65.36, -5.250917E-06, 0.1671875, -4.654472E-20, 0, False, 0, 0,2.268705E-07,0,0,2.268705E-07
620, torque, StraightLine, 65.38, -5.260631E-06, 0.1671875, -4.663203E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
621, torque, StraightLine, 65.4, -5.270371E-06, 0.1671875, -4.6719E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
622, torque, StraightLine, 65.42, -5.280085E-06, 0.1671875, -4.680565E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
623, torque, StraightLine, 65.43999, -5.289825E-06, 0.1671875, -4.689201E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
624, torque, StraightLine, 65.46, -5.299539E-06, 0.1671875, -4.69781E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
625, torque, StraightLine, 65.48, -5.309279E-06, 0.1671875, -4.706394E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
626, torque, StraightLine, 65.5, -5.318993E-06, 0.1671875, -4.714952E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
627, torque, StraightLine, 65.52, -5.328734E-06, 0.1671875, -4.72348E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
628, torque, StraightLine, 65.54, -5.338447E-06, 0.1671875, -4.731972E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
629, torque, StraightLine, 65.56, -5.348188E-06, 0.1671875, -4.74042E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
630, torque, StraightLine, 65.58, -5.357901E-06, 0.1671875, -4.748818E-20, 0, False, 0, 0,-1.199345E-06,0,0,1.199345E-06
631, torque, StraightLine, 65.6, -5.367642E-06, 0.1671875, -4.757166E-20, 0, False, 0, 0,2.269343E-07,0,0,2.269343E-07
632, torque, StraightLine, 65.62, -5.377355E-06, 0.1671875, -4.765462E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
633, torque, StraightLine, 65.64, -5.387096E-06, 0.1671875, -4.773701E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
634, torque, StraightLine, 65.66, -5.396809E-06, 0.1671875, -4.781877E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
635, torque, StraightLine, 65.68, -5.40655E-06, 0.1671875, -4.789987E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
636, torque, StraightLine, 65.7, -5.416263E-06, 0.1671875, -4.798035E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
637, torque, StraightLine, 65.72, -5.426004E-06, 0.1671875, -4.806017E-20, 0, False, 0, 0,2.268477E-07,0,0,2.268477E-07
638, torque, StraightLine, 65.74, -5.435717E-06, 0.1671875, -4.813933E-20, 0, False, 0, 0,-1.199802E-06,0,0,1.199802E-06
