Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, SinCurve, 118.6, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
1, torque, SinCurve, 118.62, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
2, torque, SinCurve, 118.64, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
3, torque, SinCurve, 118.66, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
4, torque, SinCurve, 118.68, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
5, torque, SinCurve, 118.7, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
6, torque, SinCurve, 118.72, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
7, torque, SinCurve, 118.74, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
8, torque, SinCurve, 118.76, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
9, torque, SinCurve, 118.78, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
10, torque, SinCurve, 118.8, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
11, torque, SinCurve, 118.82, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
12, torque, SinCurve, 118.84, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
13, torque, SinCurve, 118.86, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
14, torque, SinCurve, 118.88, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
15, torque, SinCurve, 118.9, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
16, torque, SinCurve, 118.92, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
17, torque, SinCurve, 118.94, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
18, torque, SinCurve, 118.96, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
19, torque, SinCurve, 118.98, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
20, torque, SinCurve, 119, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
21, torque, SinCurve, 119.02, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
22, torque, SinCurve, 119.04, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
23, torque, SinCurve, 119.06, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
24, torque, SinCurve, 119.08, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
25, torque, SinCurve, 119.1, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
26, torque, SinCurve, 119.12, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
27, torque, SinCurve, 119.14, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
28, torque, SinCurve, 119.16, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
29, torque, SinCurve, 119.18, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
30, torque, SinCurve, 119.2, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
31, torque, SinCurve, 119.22, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
32, torque, SinCurve, 119.24, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
33, torque, SinCurve, 119.26, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
34, torque, SinCurve, 119.28, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
35, torque, SinCurve, 119.3, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
36, torque, SinCurve, 119.32, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
37, torque, SinCurve, 119.34, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
38, torque, SinCurve, 119.36, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
39, torque, SinCurve, 119.38, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
40, torque, SinCurve, 119.4, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
41, torque, SinCurve, 119.42, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
42, torque, SinCurve, 119.44, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
43, torque, SinCurve, 119.46, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
44, torque, SinCurve, 119.48, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
45, torque, SinCurve, 119.5, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
46, torque, SinCurve, 119.52, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
47, torque, SinCurve, 119.54, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
48, torque, SinCurve, 119.56, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
49, torque, SinCurve, 119.58, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
50, torque, SinCurve, 119.6, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
51, torque, SinCurve, 119.62, 0, 0.1671877, 0, 0, False, 0, 0,0,0,0,0
52, torque, SinCurve, 119.64, 0, 0.1671877, 0, 0, False, 0, 0,-6.74023E-08,0,-4.655618E-08,8.191793E-08
53, torque, SinCurve, 119.66, -5.001303E-12, 0.1671877, -5.001303E-12, 0, False, 0, 0,-1.275947E-07,0,-1.397218E-07,1.892157E-07
54, torque, SinCurve, 119.68, -2.414929E-11, 0.1671877, -2.414929E-11, 0, False, 0, 0,-1.814747E-07,0,-1.862247E-07,2.600244E-07
55, torque, SinCurve, 119.7, -6.99897E-11, 0.1671877, -6.99897E-11, 0, False, 0, 0,-2.301894E-07,0,-2.328697E-07,3.274378E-07
56, torque, SinCurve, 119.72, -1.578247E-10, 0.1671877, -1.578247E-10, 0, False, 0, 0,-2.743298E-07,0,-2.794437E-07,3.915937E-07
57, torque, SinCurve, 119.74, -3.051565E-10, 0.1671877, -3.051565E-10, 0, False, 0, 0,-3.145422E-07,0,-2.793371E-07,4.206733E-07
58, torque, SinCurve, 119.76, -5.312081E-10, 0.1671877, -5.312081E-10, 0, False, 0, 0,-3.517941E-07,0,-4.191655E-07,5.472283E-07
59, torque, SinCurve, 119.78, -8.565112E-10, 0.1671877, -8.565112E-10, 0, False, 0, 0,-3.861078E-07,0,-3.724495E-07,5.36468E-07
60, torque, SinCurve, 119.8, -1.302554E-09, 0.1671877, -1.302554E-09, 0, False, 0, 0,-4.185046E-07,0,-3.725916E-07,5.603308E-07
61, torque, SinCurve, 119.82, -1.891478E-09, 0.1671877, -1.891478E-09, 0, False, 0, 0,-4.4877E-07,0,-4.655618E-07,6.466393E-07
62, torque, SinCurve, 119.84, -2.645826E-09, 0.1671877, -2.645826E-09, 0, False, 0, 0,3.312255E-07,0,0,3.312255E-07
63, torque, SinCurve, 119.86, -3.528307E-09, 0.1671877, -3.553313E-09, 0, False, 0, 0,-3.230119E-07,0,-3.724495E-07,4.930064E-07
64, torque, SinCurve, 119.88, -4.551926E-09, 0.1671877, -4.627661E-09, 0, False, 0, 0,4.42596E-07,0,9.314789E-08,4.522917E-07
65, torque, SinCurve, 119.9, -5.671591E-09, 0.1671877, -5.849207E-09, 0, False, 0, 0,-2.240673E-07,0,-2.794437E-07,3.581828E-07
66, torque, SinCurve, 119.92, -6.894005E-09, 0.1671877, -7.225553E-09, 0, False, 0, 0,5.310237E-07,0,9.311237E-08,5.391253E-07
67, torque, SinCurve, 119.94, -8.169066E-09, 0.1671877, -8.732002E-09, 0, False, 0, 0,-1.442472E-07,0,-1.862958E-07,2.356127E-07
68, torque, SinCurve, 119.96, -9.499586E-09, 0.1671877, -1.037206E-08, 0, False, 0, 0,-2.054044E-07,0,-2.793371E-07,3.467278E-07
69, torque, SinCurve, 119.98, -1.089254E-08, 0.1671877, -1.215278E-08, 0, False, 0, 0,5.485815E-07,0,1.397218E-07,5.660953E-07
70, torque, SinCurve, 120, -1.229833E-08, 0.1671877, -1.404908E-08, 0, False, 0, 0,-1.277356E-07,0,-2.327809E-07,2.655246E-07
71, torque, SinCurve, 120.02, -1.372045E-08, 0.1671877, -1.606427E-08, 0, False, 0, 0,-1.896254E-07,0,-2.794437E-07,3.377078E-07
72, torque, SinCurve, 120.04, -1.516671E-08, 0.1671877, -1.820529E-08, 0, False, 0, 0,5.638624E-07,0,9.311237E-08,5.714987E-07
73, torque, SinCurve, 120.06, -1.658845E-08, 0.1671877, -2.044712E-08, 0, False, 0, 0,-1.124438E-07,0,-2.328697E-07,2.58596E-07
74, torque, SinCurve, 120.08, -1.799022E-08, 0.1671877, -2.279318E-08, 0, False, 0, 0,-1.742671E-07,0,-2.794437E-07,3.293293E-07
75, torque, SinCurve, 120.1, -1.938093E-08, 0.1671877, -2.525062E-08, 0, False, 0, 0,-2.29451E-07,0,-3.724495E-07,4.374544E-07
76, torque, SinCurve, 120.12, -2.077312E-08, 0.1671877, -2.782969E-08, 0, False, 0, 0,5.29919E-07,0,4.657394E-08,5.319617E-07
77, torque, SinCurve, 120.14, -2.212224E-08, 0.1671877, -3.050811E-08, 0, False, 0, 0,-1.415136E-07,0,-2.793371E-07,3.131378E-07
78, torque, SinCurve, 120.16, -2.343635E-08, 0.1671877, -3.329163E-08, 0, False, 0, 0,-1.989905E-07,0,-3.260176E-07,3.819486E-07
79, torque, SinCurve, 120.18, -2.472745E-08, 0.1671877, -3.618935E-08, 0, False, 0, 0,5.585019E-07,0,4.655618E-08,5.60439E-07
80, torque, SinCurve, 120.2, -2.595069E-08, 0.1671877, -3.917809E-08, 0, False, 0, 0,-1.141767E-07,0,-2.794437E-07,3.018693E-07
81, torque, SinCurve, 120.22, -2.711407E-08, 0.1671877, -4.226289E-08, 0, False, 0, 0,-1.727067E-07,0,-3.260176E-07,3.689378E-07
82, torque, SinCurve, 120.24, -2.822968E-08, 0.1671877, -4.545232E-08, 0, False, 0, 0,5.839262E-07,0,4.655618E-08,5.857792E-07
83, torque, SinCurve, 120.26, -2.925291E-08, 0.1671877, -4.872284E-08, 0, False, 0, 0,-8.937285E-08,0,-2.794437E-07,2.933876E-07
84, torque, SinCurve, 120.28, -3.019215E-08, 0.1671877, -5.207923E-08, 0, False, 0, 0,-8.897133E-07,0,4.655618E-08,8.909306E-07
85, torque, SinCurve, 120.3, -3.111496E-08, 0.1671877, -5.549993E-08, 0, False, 0, 0,-2.558879E-07,0,-3.260176E-07,4.144467E-07
86, torque, SinCurve, 120.32, -3.203789E-08, 0.1671877, -5.899148E-08, 0, False, 0, 0,5.089852E-07,0,1.396685E-07,5.278004E-07
87, torque, SinCurve, 120.34, -3.291975E-08, 0.1671877, -6.252888E-08, 0, False, 0, 0,-1.574827E-07,0,-2.794437E-07,3.20764E-07
88, torque, SinCurve, 120.36, -3.37714E-08, 0.1671877, -6.611595E-08, 0, False, 0, 0,-2.106888E-07,0,-3.258933E-07,3.880673E-07
89, torque, SinCurve, 120.38, -3.460713E-08, 0.1671877, -6.976053E-08, 0, False, 0, 0,-2.586662E-07,0,-3.725916E-07,4.535777E-07
90, torque, SinCurve, 120.4, -3.544399E-08, 0.1671877, -7.347381E-08, 0, False, 0, 0,5.071453E-07,0,4.657394E-08,5.092793E-07
91, torque, SinCurve, 120.42, -3.624118E-08, 0.1671877, -7.723465E-08, 0, False, 0, 0,-1.588205E-07,0,-3.258933E-07,3.625333E-07
92, torque, SinCurve, 120.44, -3.700991E-08, 0.1671877, -8.105009E-08, 0, False, 0, 0,-2.116279E-07,0,-3.725916E-07,4.284983E-07
93, torque, SinCurve, 120.46, -3.776474E-08, 0.1671877, -8.493065E-08, 0, False, 0, 0,5.498584E-07,0,4.655618E-08,5.518258E-07
94, torque, SinCurve, 120.48, -3.84629E-08, 0.1671877, -8.885468E-08, 0, False, 0, 0,-1.194326E-07,0,-3.260176E-07,3.472055E-07
95, torque, SinCurve, 120.5, -3.911407E-08, 0.1671877, -9.282878E-08, 0, False, 0, 0,-1.750281E-07,0,-3.724495E-07,4.115257E-07
96, torque, SinCurve, 120.52, -3.973162E-08, 0.1671877, -9.686316E-08, 0, False, 0, 0,-1.575362E-07,0,3.725916E-07,4.04527E-07
97, torque, SinCurve, 120.54, -4.032698E-08, 0.1671877, -1.009109E-07, 0, False, 0, 0,-1.422627E-07,0,-2.793371E-07,3.134771E-07
98, torque, SinCurve, 120.56, -4.090981E-08, 0.1671877, -1.049778E-07, 0, False, 0, 0,-1.965814E-07,0,-3.725916E-07,4.212704E-07
99, torque, SinCurve, 120.58, -4.14933E-08, 0.1671877, -1.090735E-07, 0, False, 0, 0,-2.453898E-07,0,-3.725916E-07,4.461397E-07
100, torque, SinCurve, 120.6, -4.209344E-08, 0.1671877, -1.132109E-07, 0, False, 0, 0,5.193734E-07,0,0,5.193734E-07
101, torque, SinCurve, 120.62, -4.266846E-08, 0.1671877, -1.173705E-07, 0, False, 0, 0,-1.472483E-07,0,-3.260176E-07,3.577283E-07
102, torque, SinCurve, 120.64, -4.322867E-08, 0.1671877, -1.215609E-07, 0, False, 0, 0,-2.006588E-07,0,-4.190057E-07,4.645748E-07
103, torque, SinCurve, 120.66, -4.378776E-08, 0.1671877, -1.257939E-07, 0, False, 0, 0,5.602699E-07,0,4.657394E-08,5.622024E-07
104, torque, SinCurve, 120.68, -4.430217E-08, 0.1671877, -1.300492E-07, 0, False, 0, 0,-1.098346E-07,0,-3.724495E-07,3.883069E-07
105, torque, SinCurve, 120.7, -4.478082E-08, 0.1671877, -1.343348E-07, 0, False, 0, 0,-1.661419E-07,0,-3.260176E-07,3.659107E-07
106, torque, SinCurve, 120.72, -4.523641E-08, 0.1671877, -1.38662E-07, 0, False, 0, 0,-1.491466E-07,0,3.260176E-07,3.585139E-07
107, torque, SinCurve, 120.74, -4.567969E-08, 0.1671877, -1.429851E-07, 0, False, 0, 0,-1.344031E-07,0,-3.258933E-07,3.525204E-07
108, torque, SinCurve, 120.76, -4.611972E-08, 0.1671877, -1.473108E-07, 0, False, 0, 0,-1.892114E-07,0,-3.260176E-07,3.769462E-07
109, torque, SinCurve, 120.78, -4.656912E-08, 0.1671877, -1.516498E-07, 0, False, 0, 0,-2.383898E-07,0,-4.190057E-07,4.820741E-07
110, torque, SinCurve, 120.8, -4.704333E-08, 0.1671877, -1.56016E-07, 0, False, 0, 0,5.260496E-07,0,0,5.260496E-07
111, torque, SinCurve, 120.82, -4.750008E-08, 0.1671877, -1.603906E-07, 0, False, 0, 0,-1.411195E-07,0,-3.258933E-07,3.551354E-07
112, torque, SinCurve, 120.84, -4.794921E-08, 0.1671877, -1.64783E-07, 0, False, 0, 0,-1.95038E-07,0,-4.191655E-07,4.623197E-07
113, torque, SinCurve, 120.86, -4.840398E-08, 0.1671877, -1.692061E-07, 0, False, 0, 0,5.653981E-07,0,0,5.653981E-07
114, torque, SinCurve, 120.88, -4.882039E-08, 0.1671877, -1.736401E-07, 0, False, 0, 0,-1.048635E-07,0,-3.260176E-07,3.424673E-07
115, torque, SinCurve, 120.9, -4.9207E-08, 0.1671877, -1.780936E-07, 0, False, 0, 0,-1.614386E-07,0,-3.725916E-07,4.060627E-07
116, torque, SinCurve, 120.92, -4.957612E-08, 0.1671877, -1.825787E-07, 0, False, 0, 0,-1.446788E-07,0,3.258933E-07,3.565647E-07
117, torque, SinCurve, 120.94, -4.993817E-08, 0.1671877, -1.870502E-07, 0, False, 0, 0,-1.303134E-07,0,-3.260176E-07,3.510969E-07
118, torque, SinCurve, 120.96, -5.03019E-08, 0.1671877, -1.915154E-07, 0, False, 0, 0,-1.852547E-07,0,-3.724495E-07,4.159783E-07
119, torque, SinCurve, 120.98, -5.067961E-08, 0.1671877, -1.959856E-07, 0, False, 0, 0,-2.348336E-07,0,-3.725916E-07,4.404217E-07
120, torque, SinCurve, 121, -5.108647E-08, 0.1671877, -2.00475E-07, 0, False, 0, 0,5.292713E-07,0,0,5.292713E-07
121, torque, SinCurve, 121.02, -5.147995E-08, 0.1671877, -2.049655E-07, 0, False, 0, 0,-1.379601E-07,0,-3.725916E-07,3.973128E-07
122, torque, SinCurve, 121.04, -5.186964E-08, 0.1671877, -2.094669E-07, 0, False, 0, 0,-1.919478E-07,0,-4.190057E-07,4.608793E-07
123, torque, SinCurve, 121.06, -5.226854E-08, 0.1671877, -2.139924E-07, 0, False, 0, 0,5.684458E-07,0,0,5.684458E-07
124, torque, SinCurve, 121.08, -5.263248E-08, 0.1671877, -2.185227E-07, 0, False, 0, 0,-1.022046E-07,0,-3.725916E-07,3.863551E-07
125, torque, SinCurve, 121.1, -5.296977E-08, 0.1671877, -2.230667E-07, 0, False, 0, 0,-1.588814E-07,0,-3.724495E-07,4.049221E-07
126, torque, SinCurve, 121.12, -5.329256E-08, 0.1671877, -2.276369E-07, 0, False, 0, 0,-1.423895E-07,0,3.725916E-07,3.988725E-07
127, torque, SinCurve, 121.14, -5.361107E-08, 0.1671877, -2.321883E-07, 0, False, 0, 0,-1.280631E-07,0,-3.258933E-07,3.501522E-07
128, torque, SinCurve, 121.16, -5.39339E-08, 0.1671877, -2.367287E-07, 0, False, 0, 0,-1.832581E-07,0,-3.725916E-07,4.152204E-07
129, torque, SinCurve, 121.18, -5.427316E-08, 0.1671877, -2.412695E-07, 0, False, 0, 0,-2.328029E-07,0,-4.190057E-07,4.793359E-07
130, torque, SinCurve, 121.2, -5.464389E-08, 0.1671877, -2.458254E-07, 0, False, 0, 0,5.312966E-07,0,0,5.312966E-07
131, torque, SinCurve, 121.22, -5.500343E-08, 0.1671877, -2.503783E-07, 0, False, 0, 0,-1.362471E-07,0,-3.725916E-07,3.967212E-07
132, torque, SinCurve, 121.24, -5.536121E-08, 0.1671877, -2.549385E-07, 0, False, 0, 0,-1.903397E-07,0,-4.190057E-07,4.602118E-07
133, torque, SinCurve, 121.26, -5.573014E-08, 0.1671877, -2.595191E-07, 0, False, 0, 0,5.69957E-07,0,0,5.69957E-07
134, torque, SinCurve, 121.28, -5.60659E-08, 0.1671877, -2.641012E-07, 0, False, 0, 0,-1.007464E-07,0,-3.724495E-07,3.858347E-07
135, torque, SinCurve, 121.3, -5.637671E-08, 0.1671877, -2.68694E-07, 0, False, 0, 0,-1.576087E-07,0,-3.725916E-07,4.045553E-07
136, torque, SinCurve, 121.32, -5.667462E-08, 0.1671877, -2.7331E-07, 0, False, 0, 0,-1.410829E-07,0,3.724495E-07,3.98275E-07
137, torque, SinCurve, 121.34, -5.696974E-08, 0.1671877, -2.779046E-07, 0, False, 0, 0,-1.269349E-07,0,-3.260176E-07,3.49857E-07
138, torque, SinCurve, 121.36, -5.727059E-08, 0.1671877, -2.824855E-07, 0, False, 0, 0,-1.820828E-07,0,-3.724495E-07,4.145754E-07
139, torque, SinCurve, 121.38, -5.758919E-08, 0.1671877, -2.870644E-07, 0, False, 0, 0,-2.318528E-07,0,-4.191655E-07,4.790151E-07
140, torque, SinCurve, 121.4, -5.794051E-08, 0.1671877, -2.91656E-07, 0, False, 0, 0,5.322727E-07,0,0,5.322727E-07
141, torque, SinCurve, 121.42, -5.828181E-08, 0.1671877, -2.962426E-07, 0, False, 0, 0,-1.352787E-07,0,-3.724495E-07,3.962562E-07
142, torque, SinCurve, 121.44, -5.862244E-08, 0.1671877, -3.008344E-07, 0, False, 0, 0,-1.895506E-07,0,-4.191655E-07,4.600317E-07
143, torque, SinCurve, 121.46, -5.897525E-08, 0.1671877, -3.054447E-07, 0, False, 0, 0,5.705489E-07,0,0,5.705489E-07
144, torque, SinCurve, 121.48, -5.929586E-08, 0.1671877, -3.100548E-07, 0, False, 0, 0,-1.000241E-07,0,-3.725916E-07,3.85784E-07
145, torque, SinCurve, 121.5, -5.959244E-08, 0.1671877, -3.146739E-07, 0, False, 0, 0,-1.568337E-07,0,-3.724495E-07,4.04123E-07
146, torque, SinCurve, 121.52, -5.987696E-08, 0.1671877, -3.193146E-07, 0, False, 0, 0,-1.404648E-07,0,3.260176E-07,3.549899E-07
147, torque, SinCurve, 121.54, -6.015951E-08, 0.1671877, -3.239323E-07, 0, False, 0, 0,-1.262557E-07,0,-3.258933E-07,3.494953E-07
148, torque, SinCurve, 121.56, -6.044854E-08, 0.1671877, -3.285351E-07, 0, False, 0, 0,-1.815592E-07,0,-3.725916E-07,4.144734E-07
149, torque, SinCurve, 121.58, -6.075603E-08, 0.1671877, -3.331345E-07, 0, False, 0, 0,-2.312953E-07,0,-4.191655E-07,4.787454E-07
150, torque, SinCurve, 121.6, -6.109691E-08, 0.1671877, -3.377454E-07, 0, False, 0, 0,5.325936E-07,0,0,5.325936E-07
151, torque, SinCurve, 121.62, -6.142838E-08, 0.1671877, -3.423501E-07, 0, False, 0, 0,-1.348378E-07,0,-3.725916E-07,3.962394E-07
152, torque, SinCurve, 121.64, -6.175978E-08, 0.1671877, -3.469589E-07, 0, False, 0, 0,-1.890159E-07,0,-4.190057E-07,4.596659E-07
153, torque, SinCurve, 121.66, -6.210392E-08, 0.1671877, -3.515853E-07, 0, False, 0, 0,5.712013E-07,0,0,5.712013E-07
154, torque, SinCurve, 121.68, -6.241638E-08, 0.1671877, -3.562104E-07, 0, False, 0, 0,-9.957728E-08,0,-3.258933E-07,3.407669E-07
155, torque, SinCurve, 121.7, -6.27053E-08, 0.1671877, -3.608437E-07, 0, False, 0, 0,-1.565098E-07,0,-3.725916E-07,4.041284E-07
156, torque, SinCurve, 121.72, -6.298263E-08, 0.1671877, -3.654977E-07, 0, False, 0, 0,-1.401045E-07,0,3.260176E-07,3.548475E-07
157, torque, SinCurve, 121.74, -6.325841E-08, 0.1671877, -3.701279E-07, 0, False, 0, 0,-1.259164E-07,0,-3.258933E-07,3.493729E-07
158, torque, SinCurve, 121.76, -6.354107E-08, 0.1671877, -3.747424E-07, 0, False, 0, 0,-1.812401E-07,0,-3.725916E-07,4.143338E-07
159, torque, SinCurve, 121.78, -6.384259E-08, 0.1671877, -3.793528E-07, 0, False, 0, 0,-2.30908E-07,0,-4.190057E-07,4.784185E-07
160, torque, SinCurve, 121.8, -6.417785E-08, 0.1671877, -3.839741E-07, 0, False, 0, 0,5.330783E-07,0,0,5.330783E-07
161, torque, SinCurve, 121.82, -6.450404E-08, 0.1671877, -3.885886E-07, 0, False, 0, 0,-1.345218E-07,0,-3.724495E-07,3.959984E-07
162, torque, SinCurve, 121.84, -6.483048E-08, 0.1671877, -3.932066E-07, 0, False, 0, 0,-1.888396E-07,0,-4.191655E-07,4.597392E-07
163, torque, SinCurve, 121.86, -6.516995E-08, 0.1671877, -3.978416E-07, 0, False, 0, 0,5.712176E-07,0,0,5.712176E-07
164, torque, SinCurve, 121.88, -6.547803E-08, 0.1671877, -4.024748E-07, 0, False, 0, 0,-9.939603E-08,0,-3.725916E-07,3.856216E-07
165, torque, SinCurve, 121.9, -6.576282E-08, 0.1671877, -4.071157E-07, 0, False, 0, 0,-1.56303E-07,0,-3.725916E-07,4.040484E-07
166, torque, SinCurve, 121.92, -6.603626E-08, 0.1671877, -4.117768E-07, 0, False, 0, 0,-1.398568E-07,0,3.258933E-07,3.546355E-07
167, torque, SinCurve, 121.94, -6.63084E-08, 0.1671877, -4.164138E-07, 0, False, 0, 0,-1.257819E-07,0,-3.260176E-07,3.494403E-07
168, torque, SinCurve, 121.96, -6.658764E-08, 0.1671877, -4.210346E-07, 0, False, 0, 0,-1.810002E-07,0,-3.724495E-07,4.14101E-07
169, torque, SinCurve, 121.98, -6.688594E-08, 0.1671877, -4.25651E-07, 0, False, 0, 0,-2.308347E-07,0,-4.191655E-07,4.785231E-07
170, torque, SinCurve, 122, -6.721817E-08, 0.1671877, -4.302779E-07, 0, False, 0, 0,5.330263E-07,0,0,5.330263E-07
171, torque, SinCurve, 122.02, -6.754152E-08, 0.1671877, -4.348977E-07, 0, False, 0, 0,-1.34431E-07,0,-3.725916E-07,3.961012E-07
172, torque, SinCurve, 122.04, -6.786529E-08, 0.1671877, -4.395206E-07, 0, False, 0, 0,-1.886333E-07,0,-4.190057E-07,4.595087E-07
173, torque, SinCurve, 122.06, -6.820225E-08, 0.1671877, -4.441602E-07, 0, False, 0, 0,5.715609E-07,0,0,5.715609E-07
174, torque, SinCurve, 122.08, -6.850796E-08, 0.1671877, -4.487979E-07, 0, False, 0, 0,-9.927771E-08,0,-3.725916E-07,3.855911E-07
175, torque, SinCurve, 122.1, -6.879053E-08, 0.1671877, -4.534428E-07, 0, False, 0, 0,-1.561326E-07,0,-3.724495E-07,4.038515E-07
176, torque, SinCurve, 122.12, -6.906189E-08, 0.1671877, -4.581078E-07, 0, False, 0, 0,-1.398053E-07,0,3.260176E-07,3.547295E-07
177, torque, SinCurve, 122.14, -6.933207E-08, 0.1671877, -4.627484E-07, 0, False, 0, 0,-1.256358E-07,0,-3.258933E-07,3.492718E-07
178, torque, SinCurve, 122.16, -6.960946E-08, 0.1671877, -4.673726E-07, 0, False, 0, 0,-1.809765E-07,0,-3.725916E-07,4.142185E-07
179, torque, SinCurve, 122.18, -6.990602E-08, 0.1671877, -4.719923E-07, 0, False, 0, 0,-2.3066E-07,0,-4.190057E-07,4.782989E-07
180, torque, SinCurve, 122.2, -7.023662E-08, 0.1671877, -4.766222E-07, 0, False, 0, 0,5.33311E-07,0,0,5.33311E-07
181, torque, SinCurve, 122.22, -7.055844E-08, 0.1671877, -4.812447E-07, 0, False, 0, 0,-1.343542E-07,0,-3.725916E-07,3.960751E-07
182, torque, SinCurve, 122.24, -7.088077E-08, 0.1671877, -4.858703E-07, 0, False, 0, 0,-1.885616E-07,0,-4.190057E-07,4.594793E-07
183, torque, SinCurve, 122.26, -7.121638E-08, 0.1671877, -4.905124E-07, 0, False, 0, 0,5.716288E-07,0,0,5.716288E-07
184, torque, SinCurve, 122.28, -7.152082E-08, 0.1671877, -4.951524E-07, 0, False, 0, 0,-9.917626E-08,0,-3.724495E-07,3.854277E-07
185, torque, SinCurve, 122.3, -7.180219E-08, 0.1671877, -4.997996E-07, 0, False, 0, 0,-1.561317E-07,0,-3.725916E-07,4.039822E-07
186, torque, SinCurve, 122.32, -7.207242E-08, 0.1671877, -5.044667E-07, 0, False, 0, 0,-1.396963E-07,0,3.258933E-07,3.545723E-07
187, torque, SinCurve, 122.34, -7.234155E-08, 0.1671877, -5.091093E-07, 0, False, 0, 0,-1.256312E-07,0,-3.260176E-07,3.493861E-07
188, torque, SinCurve, 122.36, -7.261794E-08, 0.1671877, -5.137353E-07, 0, False, 0, 0,-1.808577E-07,0,-3.724495E-07,4.140388E-07
189, torque, SinCurve, 122.38, -7.291357E-08, 0.1671877, -5.183567E-07, 0, False, 0, 0,-2.307011E-07,0,-4.191655E-07,4.784587E-07
190, torque, SinCurve, 122.4, -7.32433E-08, 0.1671877, -5.229882E-07, 0, False, 0, 0,5.33355E-07,0,0,5.33355E-07
191, torque, SinCurve, 122.42, -7.356429E-08, 0.1671877, -5.276123E-07, 0, False, 0, 0,-1.342614E-07,0,-3.724495E-07,3.9591E-07
192, torque, SinCurve, 122.44, -7.388584E-08, 0.1671877, -5.322393E-07, 0, False, 0, 0,-1.885944E-07,0,-3.725916E-07,4.176031E-07
193, torque, SinCurve, 122.46, -7.422071E-08, 0.1671877, -5.368828E-07, 0, False, 0, 0,5.714474E-07,0,0,5.714474E-07
194, torque, SinCurve, 122.48, -7.452446E-08, 0.1671877, -5.41524E-07, 0, False, 0, 0,-9.917999E-08,0,-3.725916E-07,3.85566E-07
195, torque, SinCurve, 122.5, -7.480519E-08, 0.1671877, -5.461723E-07, 0, False, 0, 0,-1.560399E-07,0,-3.724495E-07,4.038156E-07
196, torque, SinCurve, 122.52, -7.507482E-08, 0.1671877, -5.508405E-07, 0, False, 0, 0,-1.397193E-07,0,3.260176E-07,3.546956E-07
