Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, RaceTrack, 30.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1, torque, RaceTrack, 30.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
2, torque, RaceTrack, 30.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
3, torque, RaceTrack, 30.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
4, torque, RaceTrack, 30.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
5, torque, RaceTrack, 30.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
6, torque, RaceTrack, 30.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
7, torque, RaceTrack, 30.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
8, torque, RaceTrack, 30.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
9, torque, RaceTrack, 30.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
10, torque, RaceTrack, 30.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
11, torque, RaceTrack, 30.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
12, torque, RaceTrack, 30.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
13, torque, RaceTrack, 30.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
14, torque, RaceTrack, 30.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
15, torque, RaceTrack, 30.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
16, torque, RaceTrack, 30.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
17, torque, RaceTrack, 30.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
18, torque, RaceTrack, 30.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
19, torque, RaceTrack, 30.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
20, torque, RaceTrack, 30.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
21, torque, RaceTrack, 30.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
22, torque, RaceTrack, 30.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
23, torque, RaceTrack, 30.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
24, torque, RaceTrack, 30.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
25, torque, RaceTrack, 30.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
26, torque, RaceTrack, 30.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
27, torque, RaceTrack, 30.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
28, torque, RaceTrack, 30.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
29, torque, RaceTrack, 30.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
30, torque, RaceTrack, 30.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
31, torque, RaceTrack, 30.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
32, torque, RaceTrack, 30.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
33, torque, RaceTrack, 30.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
34, torque, RaceTrack, 30.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
35, torque, RaceTrack, 30.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
36, torque, RaceTrack, 30.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
37, torque, RaceTrack, 30.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
38, torque, RaceTrack, 30.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
39, torque, RaceTrack, 30.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
40, torque, RaceTrack, 31, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
41, torque, RaceTrack, 31.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
42, torque, RaceTrack, 31.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
43, torque, RaceTrack, 31.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
44, torque, RaceTrack, 31.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
45, torque, RaceTrack, 31.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
46, torque, RaceTrack, 31.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
47, torque, RaceTrack, 31.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
48, torque, RaceTrack, 31.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
49, torque, RaceTrack, 31.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
50, torque, RaceTrack, 31.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
51, torque, RaceTrack, 31.22, -7.530302E-07, 0.1671875, -6.428746E-06, 0, False, 0, 0.4335333,0,0,0,0
52, torque, RaceTrack, 31.24, -7.538026E-07, 0.1671875, -6.430765E-06, 0, False, 0, 0.4335333,0,0,0,0
53, torque, RaceTrack, 31.26, -7.559487E-07, 0.1671875, -6.436036E-06, 0, False, 0, 0.4335333,0,0,0,0
54, torque, RaceTrack, 31.28, -7.599067E-07, 0.1671875, -6.445422E-06, 0, False, 0, 0.4335333,0,0,0,0
55, torque, RaceTrack, 31.3, -7.659704E-07, 0.1671875, -6.459513E-06, 0, False, 0, 0.4335332,0,0,0,0
56, torque, RaceTrack, 31.32, -7.743112E-07, 0.1671875, -6.478661E-06, 0, False, 0, 0.4335332,0,0,0,0
57, torque, RaceTrack, 31.34, -7.850469E-07, 0.1671875, -6.503037E-06, 0, False, 0, 0.4335332,0,0,0,0
58, torque, RaceTrack, 31.36, -7.982E-07, 0.1671875, -6.532682E-06, 0, False, 0, 0.4335332,0,0,0,0
59, torque, RaceTrack, 31.38, -8.137531E-07, 0.1671875, -6.5675E-06, 0, False, 0, 0.4335332,0,0,0,0
60, torque, RaceTrack, 31.4, -8.316006E-07, 0.1671875, -6.60731E-06, 0, False, 0, 0.4335332,0,0,0,0
61, torque, RaceTrack, 31.42, -8.51609E-07, 0.1671875, -6.651877E-06, 0, False, 0, 0.4335331,0,0,0,0
62, torque, RaceTrack, 31.44, -8.736222E-07, 0.1671875, -6.700926E-06, 0, False, 0, 0.4335331,0,0,0,0
63, torque, RaceTrack, 31.46, -8.974665E-07, 0.1671875, -6.75415E-06, 0, False, 0, 0.4335331,0,0,0,0
64, torque, RaceTrack, 31.48, -9.229546E-07, 0.1671875, -6.811219E-06, 0, False, 0, 0.4335331,0,0,0,0
65, torque, RaceTrack, 31.5, -9.49889E-07, 0.1671875, -6.871781E-06, 0, False, 0, 0.433533,0,0,0,0
66, torque, RaceTrack, 31.52, -9.781201E-07, 0.1671875, -6.935502E-06, 0, False, 0, 0.433533,0,0,0,0
67, torque, RaceTrack, 31.54, -1.007494E-06, 0.1671875, -7.002039E-06, 0, False, 0, 0.433533,0,0,0,0
68, torque, RaceTrack, 31.56, -1.037855E-06, 0.1671875, -7.071039E-06, 0, False, 0, 0.433533,0,0,0,0
69, torque, RaceTrack, 31.58, -1.069092E-06, 0.1671875, -7.142175E-06, 0, False, 0, 0.4335329,0,0,0,0
70, torque, RaceTrack, 31.6, -1.101039E-06, 0.1671875, -7.215141E-06, 0, False, 0, 0.4335329,0,0,0,0
71, torque, RaceTrack, 31.62, -1.133535E-06, 0.1671875, -7.289625E-06, 0, False, 0, 0.4335329,0,0,0,0
72, torque, RaceTrack, 31.64, -1.166476E-06, 0.1671875, -7.365337E-06, 0, False, 0, 0.4335329,0,0,0,0
73, torque, RaceTrack, 31.66, -1.199757E-06, 0.1671875, -7.441984E-06, 0, False, 0, 0.4335328,0,0,0,0
74, torque, RaceTrack, 31.68, -1.233278E-06, 0.1671875, -7.519326E-06, 0, False, 0, 0.4335328,0,0,0,0
75, torque, RaceTrack, 31.7, -1.266949E-06, 0.1671875, -7.597126E-06, 0, False, 0, 0.4335327,0,0,0,0
76, torque, RaceTrack, 31.72, -1.300689E-06, 0.1671875, -7.67515E-06, 0, False, 0, 0.4335327,0,0,0,0
77, torque, RaceTrack, 31.74, -1.33447E-06, 0.1671875, -7.753191E-06, 0, False, 0, 0.4335327,0,0,0,0
78, torque, RaceTrack, 31.76, -1.368213E-06, 0.1671875, -7.831071E-06, 0, False, 0, 0.4335327,0,0,0,0
79, torque, RaceTrack, 31.78, -1.401893E-06, 0.1671875, -7.908639E-06, 0, False, 0, 0.4335327,0,0,0,0
80, torque, RaceTrack, 31.8, -1.435482E-06, 0.1671875, -7.98574E-06, 0, False, 0, 0.4335326,0,0,0,0
81, torque, RaceTrack, 31.82, -1.4689E-06, 0.1671875, -8.062246E-06, 0, False, 0, 0.4335326,0,0,0,0
82, torque, RaceTrack, 31.84, -1.502111E-06, 0.1671875, -8.13805E-06, 0, False, 0, 0.4335326,0,0,0,0
83, torque, RaceTrack, 31.86, -1.535071E-06, 0.1671875, -8.213043E-06, 0, False, 0, 0.4335325,0,0,0,0
84, torque, RaceTrack, 31.88, -1.567728E-06, 0.1671875, -8.287113E-06, 0, False, 0, 0.4335325,0,0,0,0
85, torque, RaceTrack, 31.9, -1.600028E-06, 0.1671875, -8.360149E-06, 0, False, 0, 0.4335324,0,0,0,0
86, torque, RaceTrack, 31.92, -1.631919E-06, 0.1671875, -8.432095E-06, 0, False, 0, 0.4335324,0,0,0,0
87, torque, RaceTrack, 31.94, -1.663341E-06, 0.1671875, -8.502887E-06, 0, False, 0, 0.4335324,0,0,0,0
88, torque, RaceTrack, 31.96, -1.694237E-06, 0.1671875, -8.572452E-06, 0, False, 0, 0.4335324,0,0,0,0
89, torque, RaceTrack, 31.98, -1.724605E-06, 0.1671875, -8.64075E-06, 0, False, 0, 0.4335323,0,0,0,0
90, torque, RaceTrack, 32, -1.754443E-06, 0.1671875, -8.707736E-06, 0, False, 0, 0.4335323,0,0,0,0
91, torque, RaceTrack, 32.02, -1.783746E-06, 0.1671875, -8.773366E-06, 0, False, 0, 0.4335323,0,0,0,0
92, torque, RaceTrack, 32.04, -1.812467E-06, 0.1671875, -8.837621E-06, 0, False, 0, 0.4335322,0,0,0,0
93, torque, RaceTrack, 32.06, -1.840612E-06, 0.1671875, -8.900504E-06, 0, False, 0, 0.4335322,0,0,0,0
94, torque, RaceTrack, 32.08, -1.868192E-06, 0.1671875, -8.962013E-06, 0, False, 0, 0.4335322,0,0,0,0
95, torque, RaceTrack, 32.1, -1.895219E-06, 0.1671875, -9.02214E-06, 0, False, 0, 0.4335322,0,0,0,0
96, torque, RaceTrack, 32.12, -1.921707E-06, 0.1671875, -9.080872E-06, 0, False, 0, 0.4335322,0,0,0,0
97, torque, RaceTrack, 32.14, -1.947672E-06, 0.1671875, -9.138193E-06, 0, False, 0, 0.4335321,0,0,0,0
98, torque, RaceTrack, 32.16, -1.973129E-06, 0.1671875, -9.194083E-06, 0, False, 0, 0.4335321,0,0,0,0
99, torque, RaceTrack, 32.18, -1.998141E-06, 0.1671875, -9.248549E-06, 0, False, 0, 0.4335321,0,0,0,0
100, torque, RaceTrack, 32.2, -2.022713E-06, 0.1671875, -9.301618E-06, 0, False, 0, 0.4335321,0,0,0,0
101, torque, RaceTrack, 32.22, -2.046846E-06, 0.1671875, -9.353314E-06, 0, False, 0, 0.433532,0,0,0,0
102, torque, RaceTrack, 32.24, -2.070539E-06, 0.1671875, -9.40366E-06, 0, False, 0, 0.433532,0,0,0,0
103, torque, RaceTrack, 32.26, -2.093792E-06, 0.1671875, -9.452676E-06, 0, False, 0, 0.433532,0,0,0,0
104, torque, RaceTrack, 32.28, -2.116599E-06, 0.1671875, -9.500379E-06, 0, False, 0, 0.433532,0,0,0,0
105, torque, RaceTrack, 32.3, -2.138955E-06, 0.1671875, -9.546786E-06, 0, False, 0, 0.4335319,0,0,0,0
106, torque, RaceTrack, 32.32, -2.160898E-06, 0.1671875, -9.591935E-06, 0, False, 0, 0.4335319,0,0,0,0
107, torque, RaceTrack, 32.34, -2.182463E-06, 0.1671875, -9.635857E-06, 0, False, 0, 0.4335319,0,0,0,0
108, torque, RaceTrack, 32.36, -2.203683E-06, 0.1671875, -9.678581E-06, 0, False, 0, 0.4335319,0,0,0,0
109, torque, RaceTrack, 32.38, -2.224585E-06, 0.1671875, -9.720128E-06, 0, False, 0, 0.4335319,0,0,0,0
110, torque, RaceTrack, 32.4, -2.245196E-06, 0.1671875, -9.760521E-06, 0, False, 0, 0.4335319,0,0,0,0
111, torque, RaceTrack, 32.42, -2.26549E-06, 0.1671875, -9.799797E-06, 0, False, 0, 0.4335318,0,0,0,0
112, torque, RaceTrack, 32.44, -2.285441E-06, 0.1671875, -9.837991E-06, 0, False, 0, 0.4335318,0,0,0,0
113, torque, RaceTrack, 32.46, -2.305027E-06, 0.1671875, -9.875128E-06, 0, False, 0, 0.4335318,0,0,0,0
114, torque, RaceTrack, 32.48, -2.324226E-06, 0.1671875, -9.911231E-06, 0, False, 0, 0.4335318,0,0,0,0
115, torque, RaceTrack, 32.5, -2.343015E-06, 0.1671875, -9.94632E-06, 0, False, 0, 0.4335318,0,0,0,0
116, torque, RaceTrack, 32.52, -2.361377E-06, 0.1671875, -9.980407E-06, 0, False, 0, 0.4335318,0,0,0,0
117, torque, RaceTrack, 32.54, -2.379337E-06, 0.1671875, -1.001353E-05, 0, False, 0, 0.4335317,0,0,0,0
118, torque, RaceTrack, 32.56, -2.396914E-06, 0.1671875, -1.004573E-05, 0, False, 0, 0.4335317,0,0,0,0
119, torque, RaceTrack, 32.58, -2.414124E-06, 0.1671875, -1.007702E-05, 0, False, 0, 0.4335317,0,0,0,0
120, torque, RaceTrack, 32.6, -2.430975E-06, 0.1671875, -1.010744E-05, 0, False, 0, 0.4335317,0,0,0,0
121, torque, RaceTrack, 32.62, -2.447471E-06, 0.1671875, -1.013701E-05, 0, False, 0, 0.4335317,0,0,0,0
122, torque, RaceTrack, 32.64, -2.463616E-06, 0.1671875, -1.016575E-05, 0, False, 0, 0.4335316,0,0,0,0
123, torque, RaceTrack, 32.66, -2.479407E-06, 0.1671875, -1.019367E-05, 0, False, 0, 0.4335316,0,0,0,0
124, torque, RaceTrack, 32.68, -2.494841E-06, 0.1671875, -1.022079E-05, 0, False, 0, 0.4335316,0,0,0,0
125, torque, RaceTrack, 32.7, -2.509912E-06, 0.1671875, -1.024712E-05, 0, False, 0, 0.4335316,0,0,0,0
126, torque, RaceTrack, 32.72, -2.524612E-06, 0.1671875, -1.027267E-05, 0, False, 0, 0.4335316,0,0,0,0
127, torque, RaceTrack, 32.74, -2.538934E-06, 0.1671875, -1.029745E-05, 0, False, 0, 0.4335316,0,0,0,0
128, torque, RaceTrack, 32.76, -2.552866E-06, 0.1671875, -1.032147E-05, 0, False, 0, 0.4335316,0,0,0,0
129, torque, RaceTrack, 32.78, -2.5664E-06, 0.1671875, -1.034474E-05, 0, False, 0, 0.4335316,0,0,0,0
130, torque, RaceTrack, 32.8, -2.579523E-06, 0.1671875, -1.036725E-05, 0, False, 0, 0.4335316,0,0,0,0
131, torque, RaceTrack, 32.82, -2.592279E-06, 0.1671875, -1.038906E-05, 0, False, 0, 0.4335316,0,0,0,0
132, torque, RaceTrack, 32.84, -2.604707E-06, 0.1671875, -1.041018E-05, 0, False, 0, 0.4335316,0,0,0,0
133, torque, RaceTrack, 32.86, -2.616842E-06, 0.1671875, -1.043066E-05, 0, False, 0, 0.4335315,0,0,0,0
134, torque, RaceTrack, 32.88, -2.628713E-06, 0.1671875, -1.045053E-05, 0, False, 0, 0.4335315,0,0,0,0
135, torque, RaceTrack, 32.9, -2.64035E-06, 0.1671875, -1.046983E-05, 0, False, 0, 0.4335315,0,0,0,0
136, torque, RaceTrack, 32.92, -2.651776E-06, 0.1671875, -1.048857E-05, 0, False, 0, 0.4335315,0,0,0,0
137, torque, RaceTrack, 32.94, -2.663013E-06, 0.1671875, -1.05068E-05, 0, False, 0, 0.4335315,0,0,0,0
138, torque, RaceTrack, 32.96, -2.67408E-06, 0.1671875, -1.052454E-05, 0, False, 0, 0.4335315,0,0,0,0
139, torque, RaceTrack, 32.98, -2.684997E-06, 0.1671875, -1.054181E-05, 0, False, 0, 0.4335315,0,0,0,0
140, torque, RaceTrack, 33, -2.695777E-06, 0.1671875, -1.055865E-05, 0, False, 0, 0.4335315,0,0,0,0
141, torque, RaceTrack, 33.02, -2.706435E-06, 0.1671875, -1.057506E-05, 0, False, 0, 0.4335314,0,0,0,0
142, torque, RaceTrack, 33.04, -2.716983E-06, 0.1671875, -1.059109E-05, 0, False, 0, 0.4335314,0,0,0,0
143, torque, RaceTrack, 33.06, -2.727433E-06, 0.1671875, -1.060674E-05, 0, False, 0, 0.4335314,0,0,0,0
144, torque, RaceTrack, 33.08, -2.737794E-06, 0.1671875, -1.062204E-05, 0, False, 0, 0.4335314,0,0,0,0
145, torque, RaceTrack, 33.1, -2.748075E-06, 0.1671875, -1.063702E-05, 0, False, 0, 0.4335314,0,0,0,0
146, torque, RaceTrack, 33.12, -2.758285E-06, 0.1671875, -1.065167E-05, 0, False, 0, 0.4335314,0,0,0,0
147, torque, RaceTrack, 33.14, -2.76843E-06, 0.1671875, -1.066604E-05, 0, False, 0, 0.4335314,0,0,0,0
148, torque, RaceTrack, 33.16, -2.778518E-06, 0.1671875, -1.068013E-05, 0, False, 0, 0.4335314,0,0,0,0
149, torque, RaceTrack, 33.18, -2.788553E-06, 0.1671875, -1.069395E-05, 0, False, 0, 0.4335313,0,0,0,0
150, torque, RaceTrack, 33.2, -2.79854E-06, 0.1671875, -1.070752E-05, 0, False, 0, 0.4335313,0,0,0,0
151, torque, RaceTrack, 33.22, -2.808485E-06, 0.1671875, -1.072087E-05, 0, False, 0, 0.4335313,0,0,0,0
152, torque, RaceTrack, 33.24, -2.818392E-06, 0.1671875, -1.073399E-05, 0, False, 0, 0.4335313,0,0,0,0
153, torque, RaceTrack, 33.26, -2.828264E-06, 0.1671875, -1.07469E-05, 0, False, 0, 0.4335313,0,0,0,0
154, torque, RaceTrack, 33.28, -2.838104E-06, 0.1671875, -1.075962E-05, 0, False, 0, 0.4335313,0,0,0,0
155, torque, RaceTrack, 33.3, -2.847916E-06, 0.1671875, -1.077216E-05, 0, False, 0, 0.4335313,0,0,0,0
156, torque, RaceTrack, 33.32, -2.857702E-06, 0.1671875, -1.078452E-05, 0, False, 0, 0.4335313,0,0,0,0
157, torque, RaceTrack, 33.34, -2.867465E-06, 0.1671875, -1.079672E-05, 0, False, 0, 0.4335313,0,0,0,0
158, torque, RaceTrack, 33.36, -2.877206E-06, 0.1671875, -1.080876E-05, 0, False, 0, 0.4335313,0,0,0,0
159, torque, RaceTrack, 33.38, -2.886929E-06, 0.1671875, -1.082066E-05, 0, False, 0, 0.4335313,0,0,0,0
160, torque, RaceTrack, 33.4, -2.896634E-06, 0.1671875, -1.083242E-05, 0, False, 0, 0.4335313,0,0,0,0
161, torque, RaceTrack, 33.42, -2.906323E-06, 0.1671875, -1.084405E-05, 0, False, 0, 0.4335312,0,0,0,0
162, torque, RaceTrack, 33.44, -2.915998E-06, 0.1671875, -1.085556E-05, 0, False, 0, 0.4335312,0,0,0,0
163, torque, RaceTrack, 33.46, -2.925659E-06, 0.1671875, -1.086696E-05, 0, False, 0, 0.4335312,0,0,0,0
164, torque, RaceTrack, 33.48, -2.935254E-06, 0.1671875, -1.087828E-05, 0, False, 0, 0.4335312,0,0,0,0
165, torque, RaceTrack, 33.5, -2.944782E-06, 0.1671875, -1.088952E-05, 0, False, 0, 0.4335312,0,0,0,0
166, torque, RaceTrack, 33.52, -2.954245E-06, 0.1671875, -1.090068E-05, 0, False, 0, 0.4335312,0,0,0,0
167, torque, RaceTrack, 33.54, -2.963643E-06, 0.1671875, -1.091177E-05, 0, False, 0, 0.4335312,0,0,0,0
168, torque, RaceTrack, 33.56, -2.972978E-06, 0.1671875, -1.092278E-05, 0, False, 0, 0.4335312,0,0,0,0
169, torque, RaceTrack, 33.58, -2.982252E-06, 0.1671875, -1.093373E-05, 0, False, 0, 0.4335312,0,0,0,0
170, torque, RaceTrack, 33.6, -2.991465E-06, 0.1671875, -1.094461E-05, 0, False, 0, 0.4335312,0,0,0,0
171, torque, RaceTrack, 33.62, -3.000621E-06, 0.1671875, -1.095542E-05, 0, False, 0, 0.4335311,0,0,0,0
172, torque, RaceTrack, 33.64, -3.009721E-06, 0.1671875, -1.096617E-05, 0, False, 0, 0.4335311,0,0,0,0
173, torque, RaceTrack, 33.66, -3.018767E-06, 0.1671875, -1.097686E-05, 0, False, 0, 0.4335311,0,0,0,0
174, torque, RaceTrack, 33.68, -3.02776E-06, 0.1671875, -1.098749E-05, 0, False, 0, 0.4335311,0,0,0,0
175, torque, RaceTrack, 33.7, -3.036704E-06, 0.1671875, -1.099807E-05, 0, False, 0, 0.4335311,0,0,0,0
176, torque, RaceTrack, 33.72, -3.0456E-06, 0.1671875, -1.10086E-05, 0, False, 0, 0.4335311,0,0,0,0
177, torque, RaceTrack, 33.74, -3.05445E-06, 0.1671875, -1.101907E-05, 0, False, 0, 0.4335311,0,0,0,0
178, torque, RaceTrack, 33.76, -3.063256E-06, 0.1671875, -1.10295E-05, 0, False, 0, 0.4335311,0,0,0,0
179, torque, RaceTrack, 33.78, -3.07202E-06, 0.1671875, -1.103988E-05, 0, False, 0, 0.4335311,0,0,0,0
180, torque, RaceTrack, 33.8, -3.080745E-06, 0.1671875, -1.105022E-05, 0, False, 0, 0.4335311,0,0,0,0
181, torque, RaceTrack, 33.82, -3.08943E-06, 0.1671875, -1.106052E-05, 0, False, 0, 0.4335311,0,0,0,0
182, torque, RaceTrack, 33.84, -3.09808E-06, 0.1671875, -1.107078E-05, 0, False, 0, 0.4335311,0,0,0,0
183, torque, RaceTrack, 33.86, -3.106695E-06, 0.1671875, -1.1081E-05, 0, False, 0, 0.4335311,0,0,0,0
184, torque, RaceTrack, 33.88, -3.115277E-06, 0.1671875, -1.109118E-05, 0, False, 0, 0.433531,0,0,0,0
185, torque, RaceTrack, 33.9, -3.123828E-06, 0.1671875, -1.110133E-05, 0, False, 0, 0.433531,0,0,0,0
186, torque, RaceTrack, 33.92, -3.132349E-06, 0.1671875, -1.111145E-05, 0, False, 0, 0.433531,0,0,0,0
187, torque, RaceTrack, 33.94, -3.140842E-06, 0.1671875, -1.112154E-05, 0, False, 0, 0.433531,0,0,0,0
188, torque, RaceTrack, 33.96, -3.149308E-06, 0.1671875, -1.11316E-05, 0, False, 0, 0.433531,0,0,0,0
189, torque, RaceTrack, 33.98, -3.157749E-06, 0.1671875, -1.114163E-05, 0, False, 0, 0.433531,0,0,0,0
190, torque, RaceTrack, 34, -3.166166E-06, 0.1671875, -1.115164E-05, 0, False, 0, 0.433531,0,0,0,0
191, torque, RaceTrack, 34.02, -3.174561E-06, 0.1671875, -1.116162E-05, 0, False, 0, 0.433531,0,0,0,0
192, torque, RaceTrack, 34.04, -3.182933E-06, 0.1671875, -1.117159E-05, 0, False, 0, 0.433531,0,0,0,0
193, torque, RaceTrack, 34.06, -3.191286E-06, 0.1671875, -1.118152E-05, 0, False, 0, 0.433531,0,0,0,0
194, torque, RaceTrack, 34.08, -3.199619E-06, 0.1671875, -1.119144E-05, 0, False, 0, 0.433531,0,0,0,0
195, torque, RaceTrack, 34.1, -3.207934E-06, 0.1671875, -1.120134E-05, 0, False, 0, 0.433531,0,0,0,0
196, torque, RaceTrack, 34.12, -3.216232E-06, 0.1671875, -1.121122E-05, 0, False, 0, 0.433531,0,0,0,0
197, torque, RaceTrack, 34.14, -3.224514E-06, 0.1671875, -1.122109E-05, 0, False, 0, 0.433531,0,0,0,0
198, torque, RaceTrack, 34.16, -3.23278E-06, 0.1671875, -1.123094E-05, 0, False, 0, 0.433531,0,0,0,0
199, torque, RaceTrack, 34.18, -3.241032E-06, 0.1671875, -1.124077E-05, 0, False, 0, 0.4335309,0,0,0,0
200, torque, RaceTrack, 34.2, -3.249271E-06, 0.1671875, -1.125059E-05, 0, False, 0, 0.4335309,0,0,0,0
201, torque, RaceTrack, 34.22, -3.257496E-06, 0.1671875, -1.126039E-05, 0, False, 0, 0.4335309,0,0,0,0
202, torque, RaceTrack, 34.24, -3.265709E-06, 0.1671875, -1.127018E-05, 0, False, 0, 0.4335309,0,0,0,0
203, torque, RaceTrack, 34.26, -3.273911E-06, 0.1671875, -1.127996E-05, 0, False, 0, 0.4335309,0,0,0,0
204, torque, RaceTrack, 34.28, -3.282102E-06, 0.1671875, -1.128973E-05, 0, False, 0, 0.4335309,0,0,0,0
205, torque, RaceTrack, 34.3, -3.290283E-06, 0.1671875, -1.129949E-05, 0, False, 0, 0.4335309,0,0,0,0
206, torque, RaceTrack, 34.32, -3.298454E-06, 0.1671875, -1.130924E-05, 0, False, 0, 0.4335309,0,0,0,0
207, torque, RaceTrack, 34.34, -3.306616E-06, 0.1671875, -1.131897E-05, 0, False, 0, 0.4335309,0,0,0,0
208, torque, RaceTrack, 34.36, -3.31477E-06, 0.1671875, -1.13287E-05, 0, False, 0, 0.4335309,0,0,0,0
209, torque, RaceTrack, 34.38, -3.322915E-06, 0.1671875, -1.133842E-05, 0, False, 0, 0.4335309,0,0,0,0
210, torque, RaceTrack, 34.4, -3.331053E-06, 0.1671875, -1.134813E-05, 0, False, 0, 0.4335309,0,0,0,0
211, torque, RaceTrack, 34.42, -3.339184E-06, 0.1671875, -1.135784E-05, 0, False, 0, 0.4335309,0,0,0,0
212, torque, RaceTrack, 34.44, -3.347308E-06, 0.1671875, -1.136754E-05, 0, False, 0, 0.4335309,0,0,0,0
213, torque, RaceTrack, 34.46, -3.355426E-06, 0.1671875, -1.137723E-05, 0, False, 0, 0.4335308,0,0,0,0
214, torque, RaceTrack, 34.48, -3.363538E-06, 0.1671875, -1.138691E-05, 0, False, 0, 0.4335308,0,0,0,0
215, torque, RaceTrack, 34.5, -3.371644E-06, 0.1671875, -1.139659E-05, 0, False, 0, 0.4335308,0,0,0,0
216, torque, RaceTrack, 34.52, -3.379745E-06, 0.1671875, -1.140626E-05, 0, False, 0, 0.4335308,0,0,0,0
217, torque, RaceTrack, 34.54, -3.38784E-06, 0.1671875, -1.141593E-05, 0, False, 0, 0.4335308,0,0,0,0
218, torque, RaceTrack, 34.56, -3.395932E-06, 0.1671875, -1.14256E-05, 0, False, 0, 0.4335308,0,0,0,0
219, torque, RaceTrack, 34.58, -3.404019E-06, 0.1671875, -1.143525E-05, 0, False, 0, 0.4335308,0,0,0,0
220, torque, RaceTrack, 34.6, -3.412101E-06, 0.1671875, -1.144491E-05, 0, False, 0, 0.4335308,0,0,0,0
221, torque, RaceTrack, 34.62, -3.42018E-06, 0.1671875, -1.145456E-05, 0, False, 0, 0.4335308,0,0,0,0
222, torque, RaceTrack, 34.64, -3.428255E-06, 0.1671875, -1.14642E-05, 0, False, 0, 0.4335308,0,0,0,0
223, torque, RaceTrack, 34.66, -3.436327E-06, 0.1671875, -1.147385E-05, 0, False, 0, 0.4335308,0,0,0,0
