Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directional, RaceTrack, 198.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1, directional, RaceTrack, 198.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1603976,0.07499941,-0.04943149,0.1838363
2, directional, RaceTrack, 198.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3418304,0.2439186,-0.07290475,0.4262152
3, directional, RaceTrack, 198.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1766713,0.1546428,-0.02563216,0.2361867
4, directional, RaceTrack, 198.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3778127,0.4368713,-0.01350353,0.5777382
5, directional, RaceTrack, 198.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1877443,0.2639385,0.01117348,0.3240931
6, directional, RaceTrack, 198.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3556177,0.6416261,0.01866419,0.7338231
7, directional, RaceTrack, 198.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1743239,0.3789003,0.03619394,0.4186457
8, directional, RaceTrack, 198.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3199393,0.8379368,0.09047841,0.9014907
9, directional, RaceTrack, 198.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.159103,0.4860018,0.03812095,0.5128009
10, directional, RaceTrack, 198.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.333549,1.045122,0.09741174,1.101373
11, directional, RaceTrack, 198.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1702273,0.5542406,0.0593893,0.5828268
12, directional, RaceTrack, 198.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3519901,1.177846,0.1353452,1.236744
13, directional, RaceTrack, 198.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1711822,0.6262842,0.07938239,0.6540924
14, directional, RaceTrack, 198.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1818016,0.6302034,0.0923366,0.6623701
15, directional, RaceTrack, 198.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3486261,1.323656,0.2109911,1.384963
16, directional, RaceTrack, 198.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1847349,0.6889719,0.1127002,0.7221569
17, directional, RaceTrack, 198.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.4152618,1.41383,0.3047769,1.504741
18, directional, RaceTrack, 198.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2331181,0.7338442,0.1872137,0.7924143
19, directional, RaceTrack, 198.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.5012857,1.508194,0.3813466,1.63443
20, directional, RaceTrack, 198.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2544128,0.7741526,0.2199597,0.84405
21, directional, RaceTrack, 198.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2383483,0.7844764,0.2287572,0.8512009
22, directional, RaceTrack, 198.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.5196787,1.569705,0.5278175,1.735693
23, directional, RaceTrack, 198.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2344495,0.7906655,0.314538,0.8826396
24, directional, RaceTrack, 198.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3982945,1.650869,0.6417096,1.815433
25, directional, RaceTrack, 198.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1984494,0.8661618,0.3291627,0.9476109
26, directional, RaceTrack, 198.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.324761,1.705187,0.7327064,1.884142
27, directional, RaceTrack, 199, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.101482,0.8529689,0.401864,0.9483402
28, directional, RaceTrack, 199.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1103799,0.8976741,0.3860806,0.9833925
29, directional, RaceTrack, 199.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1824079,1.763337,0.798484,1.944275
30, directional, RaceTrack, 199.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04029456,0.8665439,0.4494422,0.9769955
31, directional, RaceTrack, 199.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02409301,1.691242,0.9218988,1.926338
32, directional, RaceTrack, 199.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02609733,0.8708552,0.4415076,0.9767287
33, directional, RaceTrack, 199.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1584117,1.68026,0.8959704,1.910793
34, directional, RaceTrack, 199.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.100168,0.7966247,0.4609017,0.9257835
35, directional, RaceTrack, 199.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1196356,0.7921816,0.4648378,0.9262497
36, directional, RaceTrack, 199.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3637773,1.563245,0.900994,1.840614
37, directional, RaceTrack, 199.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2175447,0.7450837,0.4550558,0.8997506
38, directional, RaceTrack, 199.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4564383,1.341515,0.930939,1.695478
39, directional, RaceTrack, 199.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2315497,0.6104306,0.4618857,0.799737
40, directional, RaceTrack, 199.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4342358,1.10071,0.9137705,1.495025
41, directional, RaceTrack, 199.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1882449,0.4914307,0.4525887,0.6941014
42, directional, RaceTrack, 199.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2922849,0.8581176,0.89457,1.273598
43, directional, RaceTrack, 199.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1066406,0.373688,0.4495766,0.5942508
44, directional, RaceTrack, 199.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1077347,0.3732122,0.4468798,0.5921112
45, directional, RaceTrack, 199.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1677438,0.6213053,0.9310879,1.131849
46, directional, RaceTrack, 199.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04599982,0.2521768,0.4593034,0.5259931
47, directional, RaceTrack, 199.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04117205,0.454001,0.9442518,1.048534
48, directional, RaceTrack, 199.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02806779,0.1873808,0.4982122,0.5330242
49, directional, RaceTrack, 199.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1008474,0.3154379,1.033139,1.084918
50, directional, RaceTrack, 199.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08173902,0.1119036,0.5196207,0.5377819
51, directional, RaceTrack, 199.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08810367,0.09466772,0.5199931,0.535833
52, directional, RaceTrack, 199.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1984202,0.1788711,1.075402,1.108086
53, directional, RaceTrack, 199.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.118015,0.1041627,0.524994,0.548084
54, directional, RaceTrack, 199.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2621195,0.223714,1.033014,1.088978
55, directional, RaceTrack, 199.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.14019,0.08956069,0.522347,0.5481977
56, directional, RaceTrack, 199.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1827773,0.107337,0.5007806,0.5437922
57, directional, RaceTrack, 199.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.353207,0.251473,0.9808981,1.072453
58, directional, RaceTrack, 199.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1773336,0.1113296,0.4756686,0.5197135
59, directional, RaceTrack, 199.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.4380289,0.2715008,1.022049,1.144625
60, directional, RaceTrack, 199.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.202633,0.1079437,0.5131083,0.5621318
61, directional, RaceTrack, 199.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.4163851,0.09644356,1.021662,1.107461
62, directional, RaceTrack, 199.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2148929,0.0293073,0.4757819,0.5228826
63, directional, RaceTrack, 199.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.387851,0.08732599,0.9333405,1.014484
64, directional, RaceTrack, 199.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1900137,0.03277075,0.4571088,0.4961124
65, directional, RaceTrack, 199.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3736145,0.08527007,0.8754648,0.9556659
66, directional, RaceTrack, 199.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1814127,0.08970967,0.4257485,0.4714023
67, directional, RaceTrack, 199.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.156545,0.1280451,0.3900589,0.4393721
68, directional, RaceTrack, 199.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2859479,0.2213681,0.7811367,0.8607814
69, directional, RaceTrack, 199.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1030776,0.0999714,0.3939383,0.419293
70, directional, RaceTrack, 199.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1577338,0.2268128,0.7361807,0.7863116
71, directional, RaceTrack, 199.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07072102,0.121541,0.3477904,0.3751425
72, directional, RaceTrack, 199.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1029003,0.193048,0.6776137,0.7120508
73, directional, RaceTrack, 199.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05610132,0.07181422,0.3428293,0.3547345
74, directional, RaceTrack, 199.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08635315,0.08407227,0.6211206,0.6327052
75, directional, RaceTrack, 199.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03740756,0.03671279,0.2808653,0.285714
76, directional, RaceTrack, 199.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03519499,0.02950396,0.2611765,0.2651836
77, directional, RaceTrack, 200, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04179777,0.04452708,0.5286101,0.5321262
78, directional, RaceTrack, 200.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02743023,-0.01975787,0.2438633,0.2461953
79, directional, RaceTrack, 200.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01801464,-0.007794622,0.4772716,0.4776751
80, directional, RaceTrack, 200.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005866824,-0.001799676,0.2181362,0.2182225
81, directional, RaceTrack, 200.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04957749,-0.003557637,0.3994178,0.4024986
82, directional, RaceTrack, 200.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03329258,-0.001973998,0.1871869,0.1901348
83, directional, RaceTrack, 200.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03750566,-0.0091414,0.1805993,0.184679
84, directional, RaceTrack, 200.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1053257,-0.02973637,0.3449418,0.3618876
85, directional, RaceTrack, 200.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07260407,0.002671756,0.1661588,0.1813483
86, directional, RaceTrack, 200.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1333116,0.04555802,0.2982784,0.329875
87, directional, RaceTrack, 200.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08305474,0.0004886537,0.1501329,0.1715757
88, directional, RaceTrack, 200.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1990042,-0.03519499,0.325494,0.3831289
89, directional, RaceTrack, 200.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1043893,-8.349236E-05,0.1501074,0.1828369
90, directional, RaceTrack, 200.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2379207,0.1190944,0.2471604,0.3631501
91, directional, RaceTrack, 200.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1205723,0.05545624,0.1356342,0.1897622
92, directional, RaceTrack, 200.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.101418,0.06705282,0.1220651,0.1722834
93, directional, RaceTrack, 200.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2270083,0.05472925,0.2523169,0.3437905
94, directional, RaceTrack, 200.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1042933,-0.01627455,0.1132723,0.1548308
95, directional, RaceTrack, 200.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2275741,0.001501716,0.2143283,0.3126161
96, directional, RaceTrack, 200.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1187276,0.008844228,0.1124165,0.1637435
97, directional, RaceTrack, 200.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2408526,-0.0238904,0.200786,0.314477
98, directional, RaceTrack, 200.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1221739,-0.01867611,0.08558889,0.1503353
99, directional, RaceTrack, 200.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2373248,-0.04416953,0.1539676,0.2863216
100, directional, RaceTrack, 200.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1118037,-0.01214814,0.07220599,0.1336464
101, directional, RaceTrack, 200.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1054077,-0.02438501,0.05544134,0.1215695
102, directional, RaceTrack, 200.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1760315,-0.02917024,0.1303335,0.2209634
103, directional, RaceTrack, 200.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08089963,-0.01406846,0.06685055,0.1058852
104, directional, RaceTrack, 200.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1345705,-0.02505244,0.1481515,0.2017069
105, directional, RaceTrack, 200.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04352146,-0.0179908,0.09204269,0.1033907
106, directional, RaceTrack, 200.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05500632,-0.03797793,0.1800153,0.1920248
107, directional, RaceTrack, 200.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005252564,-0.01947161,0.09779938,0.09985716
108, directional, RaceTrack, 200.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003517413,-0.08077088,0.1880363,0.2046802
109, directional, RaceTrack, 200.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01001144,-0.03629148,0.09766817,0.1046727
110, directional, RaceTrack, 200.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01979067,-0.0344406,0.09686009,0.1046886
111, directional, RaceTrack, 200.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07219113,-0.09063334,0.1754028,0.2102192
112, directional, RaceTrack, 200.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04904415,-0.04021262,0.08460264,0.1057355
113, directional, RaceTrack, 200.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09899558,-0.08701015,0.1400499,0.1923145
114, directional, RaceTrack, 200.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06260586,-0.0581584,0.06899451,0.1098278
115, directional, RaceTrack, 200.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1447771,-0.07928704,0.1233523,0.2060646
116, directional, RaceTrack, 200.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07540761,-0.04079067,0.05108219,0.09979767
117, directional, RaceTrack, 200.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09132461,-0.03704233,0.05363272,0.1121998
118, directional, RaceTrack, 200.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2359435,-0.09809757,0.1139104,0.2797643
119, directional, RaceTrack, 200.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1266418,-0.05578399,0.03605907,0.1430043
120, directional, RaceTrack, 200.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2232373,-0.06615298,0.05480966,0.239197
121, directional, RaceTrack, 200.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1024645,-0.05518249,0.0172531,0.117651
122, directional, RaceTrack, 200.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2062134,-0.08459073,0.03992658,0.2264369
123, directional, RaceTrack, 200.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09016853,-0.07173079,0.01459108,0.1161403
124, directional, RaceTrack, 200.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1629437,-0.165296,0.01037793,0.2323384
125, directional, RaceTrack, 200.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0607243,-0.1091722,0.0006440839,0.1249257
126, directional, RaceTrack, 200.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07319079,-0.1006805,0.001689431,0.1244842
127, directional, RaceTrack, 201, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07860173,-0.1788055,-0.02043109,0.196385
128, directional, RaceTrack, 201.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01018607,-0.06530892,-0.002862595,0.06616046
129, directional, RaceTrack, 201.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03894332,-0.07289879,0.07470144,0.1114052
130, directional, RaceTrack, 201.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03842487,-0.01617325,0.02840747,0.05044828
131, directional, RaceTrack, 201.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1004273,-0.05598661,0.1231497,0.1684814
132, directional, RaceTrack, 201.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07645515,-0.04086951,0.0953125,0.1288417
133, directional, RaceTrack, 201.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1560116,-0.08663473,0.2753325,0.3281054
134, directional, RaceTrack, 201.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06946331,-0.06187429,0.1738296,0.1971556
135, directional, RaceTrack, 201.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07014253,-0.05338144,0.1966663,0.2155161
136, directional, RaceTrack, 201.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1170057,-0.13435,0.4611699,0.4943864
137, directional, RaceTrack, 201.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0449323,-0.07314312,0.2738248,0.2869649
138, directional, RaceTrack, 201.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01229381,-0.110686,0.5770494,0.5876976
139, directional, RaceTrack, 201.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004492187,-0.04209805,0.3184906,0.3212922
140, directional, RaceTrack, 201.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03804199,-0.02802608,0.6758081,0.6774579
141, directional, RaceTrack, 201.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03106675,0.0172459,0.345934,0.3477541
142, directional, RaceTrack, 201.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1121177,0.09344012,0.7398336,0.7540923
143, directional, RaceTrack, 201.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08048366,0.03896112,0.3773467,0.3877965
144, directional, RaceTrack, 201.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1163189,0.0446701,0.3474447,0.3691116
145, directional, RaceTrack, 201.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2681442,0.06409706,0.6543997,0.7101047
146, directional, RaceTrack, 201.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1678405,0.04307013,0.2893279,0.3372478
147, directional, RaceTrack, 201.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2906074,0.06787519,0.5006377,0.582836
148, directional, RaceTrack, 201.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1266999,0.009314217,0.2611079,0.2903738
149, directional, RaceTrack, 201.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2281715,0.01862247,0.4448596,0.500309
150, directional, RaceTrack, 201.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1186531,0.02321684,0.2211161,0.2520117
151, directional, RaceTrack, 201.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.101707,0.01402198,0.2028136,0.2273198
152, directional, RaceTrack, 201.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1330032,0.03739393,0.4010297,0.4241615
153, directional, RaceTrack, 201.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05018786,0.01625119,0.1993052,0.2061686
154, directional, RaceTrack, 201.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07763933,0.03110102,0.3850591,0.3940376
155, directional, RaceTrack, 201.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0228237,0.01639374,0.2011138,0.2030675
156, directional, RaceTrack, 201.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05166321,0.03333572,0.4062038,0.4108307
157, directional, RaceTrack, 201.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01860091,0.01513597,0.2047561,0.2061556
158, directional, RaceTrack, 201.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.060894,0.0178597,0.4179553,0.4227454
159, directional, RaceTrack, 201.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01822619,-0.005798293,0.2293365,0.2301327
160, directional, RaceTrack, 201.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009142414,-0.003566317,0.224183,0.2243976
161, directional, RaceTrack, 201.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.009105644,-0.0003754291,0.4835526,0.4836385
162, directional, RaceTrack, 201.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004457475,-0.01631627,0.23554,0.2361465
163, directional, RaceTrack, 201.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004907394,-0.07104548,0.4908392,0.4959785
164, directional, RaceTrack, 201.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003429151,-0.03792939,0.2771484,0.2797528
165, directional, RaceTrack, 201.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01061332,-0.07034826,0.5658163,0.5702715
166, directional, RaceTrack, 201.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00280231,-0.04223875,0.2891221,0.2922046
167, directional, RaceTrack, 201.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006315253,-0.04219703,0.3055128,0.3084778
168, directional, RaceTrack, 201.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04510079,-0.1107645,0.6683266,0.6789427
169, directional, RaceTrack, 201.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01332475,-0.05790546,0.3372783,0.3424723
170, directional, RaceTrack, 201.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03481806,-0.13873,0.712329,0.7265472
171, directional, RaceTrack, 201.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03644442,-0.04140029,0.3602204,0.3644186
172, directional, RaceTrack, 201.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1349533,-0.09664617,0.7071996,0.7264187
173, directional, RaceTrack, 201.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08442684,-0.04857337,0.3523417,0.365557
174, directional, RaceTrack, 201.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07753504,-0.03437262,0.7664757,0.7711537
175, directional, RaceTrack, 201.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05862953,-0.00864146,0.3893309,0.3938155
176, directional, RaceTrack, 201.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07636853,0.008998379,0.4007526,0.4080635
177, directional, RaceTrack, 202, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1789411,0.1141006,0.831912,0.8585549
178, directional, RaceTrack, 202.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04382455,0.07851861,0.4346955,0.4438986
179, directional, RaceTrack, 202.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04025583,0.1173484,0.8764377,0.8851746
180, directional, RaceTrack, 202.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04006811,0.04685712,0.4373585,0.4416825
181, directional, RaceTrack, 202.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06446207,0.05851926,0.9095886,0.9137458
182, directional, RaceTrack, 202.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01778387,0.08805463,0.4894367,0.4976125
183, directional, RaceTrack, 202.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09875721,0.2373904,0.9982793,1.030858
184, directional, RaceTrack, 202.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04154599,0.05677918,0.4898053,0.4948325
185, directional, RaceTrack, 202.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04395873,-0.02126073,0.4739385,0.4764473
186, directional, RaceTrack, 202.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0216855,-0.03452756,0.8786649,0.8796104
187, directional, RaceTrack, 202.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01976813,0.01844966,0.4258617,0.4267193
188, directional, RaceTrack, 202.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1415144,0.08878003,0.8195572,0.8364103
189, directional, RaceTrack, 202.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08410663,0.05737715,0.3961877,0.4090608
190, directional, RaceTrack, 202.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1386093,0.1239273,0.7372891,0.7603721
191, directional, RaceTrack, 202.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07030803,0.07877455,0.3364515,0.3526305
192, directional, RaceTrack, 202.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1083843,0.04562953,0.3269004,0.3474091
193, directional, RaceTrack, 202.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2891609,0.1359554,0.5840276,0.6657223
194, directional, RaceTrack, 202.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1385899,0.1227355,0.2732855,0.3300851
195, directional, RaceTrack, 202.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.318346,0.1960753,0.5690789,0.6809115
196, directional, RaceTrack, 202.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.194245,0.0717259,0.2755293,0.3446623
197, directional, RaceTrack, 202.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3945983,0.04847206,0.5134976,0.6494129
198, directional, RaceTrack, 202.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1875015,0.00670409,0.2572851,0.3184296
199, directional, RaceTrack, 202.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4013322,-0.002717391,0.477872,0.6240485
